DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UIC,1,1.34,2.07,1.18,6.95,6.96,6.93,42.11,42.19,42.04,15159.92,2499.82,481.27,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.28,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UMC,1,3.05,25.63,2.04,1.24,1.24,1.23,19.64,19.77,19.58,7068.57,444.67,1098.45,360,0,0,0,0,0,0,0,0,0,0,0,0,5.23,4.82,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,0,3.63,6.48,3.19,2.42,2.42,2.41,55.87,55.88,55.86,20113.88,871.07,1305.86,360,0,0,0,0,0,0,0,0,0,0,0,0,553.69,555.68,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,1,4.11,6.43,3.64,2.37,2.37,2.36,55.85,55.86,55.84,20104.7,851.66,1477.47,360,0,0,0,0,0,0,0,0,0,0,0,0,441.7,445.8,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,2,4.13,6.84,3.65,2.37,2.37,2.36,55.85,55.87,55.83,20105.21,851.4,1485.87,360,0,0,0,0,0,0,0,0,0,0,0,0,418.84,418.64,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,3,4.08,7.01,3.64,2.32,2.33,2.32,55.61,55.63,55.6,20019.74,835.71,1470.18,360,0,0,0,0,0,0,0,0,0,0,0,0,506.11,512.42,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UIC,1,1.41,2.06,1.21,6.96,6.97,6.94,41.67,41.78,41.57,15003.58,2504.94,505.38,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.23,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UMC,1,3.71,26.82,2.37,1.02,1.02,1.02,19.36,19.47,19.27,6971.58,366.92,1336.28,360,0,0,0,0,0,0,0,0,0,0,0,0,5.18,5.65,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,0,4.44,6.79,3.99,2.37,2.37,2.37,55.72,55.74,55.71,20060.33,852.75,1596.45,360,0,0,0,0,0,0,0,0,0,0,0,0,311.1,319.24,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,1,4.22,6.87,3.74,2.37,2.37,2.37,55.73,55.75,55.71,20062.59,852.7,1519.95,360,0,0,0,0,0,0,0,0,0,0,0,0,268.14,266.59,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,2,4.45,6.85,3.99,2.37,2.37,2.36,55.74,55.76,55.73,20068.81,852.81,1601.68,360,0,0,0,0,0,0,0,0,0,0,0,0,290.17,295.19,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,3,4.14,6.87,3.64,2.37,2.37,2.36,55.73,55.75,55.72,20064.4,852.09,1491.05,360,0,0,0,0,0,0,0,0,0,0,0,0,327.86,341.45,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,0,5.32,6.64,3.21,7.05,7.07,7.03,41.22,41.3,41.13,14840.53,2538.37,1912.75,360,0,0,0,0,0,0,0,0,0,0,0,0,5.24,5.22,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,1,2.56,3.34,1.3,7,7.02,6.99,41.03,41.09,40.97,14772.29,2521.43,921.78,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.22,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UMC,0,4.75,24.28,2.62,2.75,3.48,2.03,19.92,21.66,18.36,14343.46,1977.37,3423.38,720,0,0,0,0,0,0,0,0,0,0,0,0,34.32,18.42,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,0,5.41,12.39,2.42,2.36,2.39,2.33,54.37,56.26,52.49,39149.75,1698.65,3895.25,720,0,0,0,0,0,0,0,0,0,0,0,0,2105.02,2113.23,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,1,4.98,10.09,2.47,2.36,2.39,2.33,54.37,56.26,52.48,39145.8,1698.76,3585.78,720,0,0,0,0,0,0,0,0,0,0,0,0,2209.23,2221.64,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,2,5.49,14.26,2.38,2.39,2.39,2.38,54.38,56.27,52.49,39151.89,1717.34,3953.94,720,0,0,0,0,0,0,0,0,0,0,0,0,2184.39,2192.16,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,3,5.14,13.55,2.68,2.36,2.39,2.33,54.38,56.28,52.48,39155.22,1700.14,3704.14,720,0,0,0,0,0,0,0,0,0,0,0,0,2067.48,2071.45,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,4,5.24,9.97,2.73,2.38,2.39,2.36,54.38,56.25,52.52,39157.03,1708.43,3774.59,720,0,0,0,0,0,0,0,0,0,0,0,0,2359.84,2372.62,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,0,3.15,3.94,2.58,7.04,7.06,7.03,41.13,41.24,41.03,14806.8,2534.82,1134.8,360,0,0,0,0,0,0,0,0,0,0,0,0,4.27,4.57,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,1,1.36,1.65,1.22,6.83,6.84,6.82,40.94,41.02,40.85,14738.23,2458.4,490.13,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.23,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UMC,0,3.67,20.75,2.52,1.98,2.19,1.76,19.17,20.14,18.32,13802.68,1421.49,2642.25,720,0,0,0,0,0,0,0,0,0,0,0,0,21.91,18.05,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,0,5.72,10.24,2.88,2.33,2.34,2.33,54.41,56.28,52.54,39175.13,1679.3,4118.22,720,0,0,0,0,0,0,0,0,0,0,0,0,2861.13,2873.19,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,1,5.46,13.61,2.48,2.33,2.34,2.33,54.37,56.24,52.5,39143.61,1679.72,3933,720,0,0,0,0,0,0,0,0,0,0,0,0,2799.38,2823.29,0,0
10/07/2025,06,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,2,5.73,15.67,2.63,2.36,2.39,2.33,54.37,56.26,52.49,39149.38,1699.32,4126.1,720,0,0,0,0,0,0,0,0,0,0,0,0,2577.43,2577.67,0,0
Total,*,*,*,*,*,*,*,*,*,4,26.82,1.18,3.31,7.07,0.98,45.98,56.28,18.32,667321.36,44243.81,61789.63,14400,5.4,22.3,0.52,5.24,12.89,0.69,46.31,85.47,8.63,448409.95,51516.54,49059.27,2861.13,2873.19,232.7,4295.69
