DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,0,3.9,6.94,3.44,2.41,2.41,2.41,55.76,55.77,55.74,20072.48,867.46,1405.38,360,0,0,0,0,0,0,0,0,0,0,0,0,1050.23,1024.59,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,1,3.83,8.37,3.34,2.35,2.36,2.35,55.74,55.76,55.73,20068.3,846.65,1376.85,360,0,0,0,0,0,0,0,0,0,0,0,0,714.48,734.87,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UIC,0,1.5,2.3,1.33,6.69,6.71,6.68,41.59,41.65,41.52,14971.39,2409,539.23,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.21,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UMC,0,4.38,14.13,2.47,0.79,0.79,0.78,18.97,19.01,18.94,6828.76,283.07,1577.49,360,0,0,0,0,0,0,0,0,0,0,0,0,2.58,2.65,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,3.35,6.12,2.79,2.3,2.31,2.3,52.59,52.6,52.58,18933.87,828.81,1207.48,360,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.47,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,3.3,5.73,2.88,2.3,2.31,2.3,52.61,52.62,52.6,18940.15,828.82,1187.6,360,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.47,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,1.41,2.07,1.26,7.08,7.1,7.06,41.62,41.71,41.54,14982.21,2548.53,505.74,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.37,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,9.3,10.04,7.24,7.09,7.11,7.07,41.7,41.8,41.62,15011.46,2553.08,3348.8,360,0,0,0,0,0,0,0,0,0,0,0,0,11.04,11.4,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,5.55,33.12,2.29,2.7,3.41,2.01,21.25,23.48,19.17,15303.95,1945.51,3998.47,720,0,0,0,0,0,0,0,0,0,0,0,0,41.69,28.51,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,7.83,18.1,3.03,2.37,2.4,2.33,54.58,56.58,52.58,39297.16,1704.86,5642.22,720,0,0,0,0,0,0,0,0,0,0,0,0,4339.72,4326.59,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,7.73,18.37,2.89,2.35,2.35,2.34,54.59,56.59,52.6,39308.96,1688.62,5562.44,720,0,0,0,0,0,0,0,0,0,0,0,0,4515.36,4513.5,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,8.09,15.97,2.98,2.37,2.4,2.34,54.62,56.63,52.61,39322.67,1707.14,5824.51,720,0,0,0,0,0,0,0,0,0,0,0,0,4518.38,4501.45,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,8.22,20.64,3.04,2.34,2.35,2.34,54.6,56.59,52.61,39308.68,1686.87,5922.04,720,0,0,0,0,0,0,0,0,0,0,0,0,4512.59,4502.1,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,8.07,16.96,2.78,2.34,2.35,2.34,54.6,56.6,52.61,39314.67,1685.99,5807.27,720,0,0,0,0,0,0,0,0,0,0,0,0,4615.62,4565.44,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,3.47,5.93,1.31,7.03,7.11,6.95,41.83,42.16,41.52,30118.56,5061.96,2495.58,720,0,0,0,0,0,0,0,0,0,0,0,0,4.41,4.54,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,3.69,24.23,2.24,2.62,3.14,2.09,20.05,20.91,19.29,14441.01,1886.51,2655.44,720,0,0,0,0,0,0,0,0,0,0,0,0,15.18,18,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,6.26,15.12,2.79,2.37,2.41,2.34,54.6,56.55,52.64,39312.66,1709.61,4507.83,720,0,0,0,0,0,0,0,0,0,0,0,0,3409.72,3385.3,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,6.41,13.16,2.74,2.37,2.41,2.34,54.58,56.53,52.64,39298.54,1707.62,4612.78,720,0,0,0,0,0,0,0,0,0,0,0,0,3390.01,3392.49,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,6.55,14.42,2.89,2.4,2.41,2.4,54.56,56.52,52.61,39284.86,1729.03,4715.3,720,0,0,0,0,0,0,0,0,0,0,0,0,3350.85,3426.02,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,1.4,2.11,1.11,7.02,7.12,6.91,41.71,41.94,41.44,30033.99,5054.72,1008.42,720,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.22,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,0,2.63,9.51,2.01,2.18,2.18,2.18,18.9,18.93,18.86,6803.48,784.53,946.87,360,0,0,0,0,0,0,0,0,0,0,0,0,2.67,2.69,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,1,3.17,13.49,2.45,3.09,3.09,3.08,19.82,19.89,19.76,7133.74,1110.65,1143.21,360,0,0,0,0,0,0,0,0,0,0,0,0,3.09,3.08,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,3.36,6.7,2.68,2.38,2.41,2.37,54.23,55.87,52.61,39048.51,1719.64,2417.17,720,0,0,0,0,0,0,0,0,0,0,0,0,431,436.68,0,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,3.35,5.01,2.83,2.35,2.35,2.34,54.21,55.82,52.6,39029.93,1689.29,2415.54,720,0,0,0,0,0,0,0,0,0,0,0,0,405.12,408.9,0,0
Total,*,*,*,*,*,*,*,*,*,4.5,33.12,1.11,3.35,7.12,0.78,43.49,56.63,18.86,710853.77,51707.9,77340.58,15840,5.71,38.43,0.49,5.87,12.89,0.44,50.41,85.68,5.77,595354.07,68559.67,71045.75,4615.62,4565.44,376.31,6427.21
