DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229253,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.2,0.53,9.84,9.84,9.83,76.64,76.73,76.57,55181.24,7081.33,537.96,0,0,2.06,0.58
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229253,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,1.51,0.51,9.84,9.84,9.83,76.71,76.77,76.65,55230.55,7081.17,585.62,0,0,2.54,0.56
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09,4.99,3.47,2.38,2.39,2.38,37.52,37.53,37.49,13505.14,858.36,1471.65,0,0,2.19,2.47
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01,4.71,3.13,2.33,2.33,2.32,36.94,36.96,36.91,13296.74,837.22,1444.44,0,0,0.58,0.59
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,6.72,1.25,0.93,0.94,0.93,12.75,12.84,12.72,4590.23,336.45,630.1,0,0,8.43,15.14
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,3.6,0.9,0.69,0.69,0.69,11.45,11.47,11.44,4122.4,247.45,406.31,0,0,224.88,2.08
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,1.4,0.79,9.85,9.85,9.84,78.86,78.92,78.85,28390.97,3544.83,337.05,0,0,3.44,36.16
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,1.03,0.52,9.89,9.89,9.89,76.64,76.65,76.63,27589.06,3560.29,235.54,0,0,0.32,0.38
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,1.3,0.53,9.87,9.9,9.83,77.77,78.95,76.63,55994.38,7104.33,582.65,0,0,3.16,36.16
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1220050,UIC,0,1.33,1.91,1.17,6.91,6.92,6.88,41.88,41.95,41.79,15074.29,2485.58,479.39,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.21,0,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1220050,UMC,0,4.72,18.62,2.5,0.98,0.99,0.98,19.2,19.25,19.17,6911.98,353.4,1699.33,360,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.76,0,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1220050,UPC,0,3.37,5.91,2.83,2.35,2.36,2.35,55.46,55.48,55.45,19966.61,847.51,1214.55,360,0,0,0,0,0,0,0,0,0,0,0,0,243.63,245.82,0,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1220050,UPC,1,3.52,6.68,3.08,2.36,2.36,2.35,55.54,55.56,55.52,19993.94,847.81,1264.79,360,0,0,0,0,0,0,0,0,0,0,0,0,121.63,120.99,0,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229252,UIC,1,1.62,2.56,1.22,6.74,6.75,6.71,41.38,41.47,41.3,29791.64,4848.57,1165.11,720,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.23,0,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229252,UMC,0,2.75,13.43,2.06,1.57,1.58,1.57,18.89,18.95,18.84,6798.36,565.19,989.46,360,0,0,0,0,0,0,0,0,0,0,0,0,2.62,2.68,0,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229252,UMC,1,2.65,9.59,2.04,1.52,1.52,1.52,18.72,18.78,18.68,6740.83,547.25,953.52,360,0,0,0,0,0,0,0,0,0,0,0,0,2.83,2.73,0,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229252,UPC,0,3.31,6.18,2.68,2.33,2.34,2.31,52.71,52.84,52.57,37948,1674.48,2379.5,720,0,0,0,0,0,0,0,0,0,0,0,0,108.13,108.9,0,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229252,UPC,1,3.51,6.23,2.83,2.33,2.34,2.31,52.69,52.82,52.55,37933.87,1674.39,2526.83,720,0,0,0,0,0,0,0,0,0,0,0,0,147.27,148.28,0,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229253,UIC,0,2.15,2.78,1.38,6.77,6.78,6.75,41.46,41.55,41.38,14924.65,2437.34,773.24,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.3,0,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229253,UIC,1,1.28,1.61,1.11,6.73,6.75,6.72,41.36,41.44,41.27,14888.25,2422.9,461.99,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.19,0,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229253,UMC,1,2.54,15.3,1.86,1.53,1.53,1.53,19.02,19.21,18.85,13690.93,1101.71,1829.41,720,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.82,0,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229253,UPC,0,3.3,5.65,2.78,2.31,2.32,2.31,52.58,52.59,52.56,37855.89,1664.58,2375.34,720,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.66,0,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229253,UPC,1,3.3,6.07,2.73,2.31,2.32,2.31,52.59,52.62,52.55,37861.28,1665.23,2375.77,720,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.65,0,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,UIC,0,1.49,2.04,1.31,6.73,6.75,6.71,41.53,41.61,41.44,14952.56,2422.4,536.74,360,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.44,0,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,UIC,1,1.63,2.35,1.35,6.73,6.75,6.71,41.52,41.63,41.43,14949.07,2421.98,587.15,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.16,0,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,UMC,1,3.04,11.18,2.01,1.52,1.54,1.52,18.8,19.1,18.52,13534.97,1098,2188.59,720,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.74,0,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,UPC,0,3.37,6.43,2.63,2.31,2.32,2.31,54.24,55.91,52.58,39054.53,1664.36,2428.02,720,0,0,0,0,0,0,0,0,0,0,0,0,319.1,330.59,0,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,UPC,1,3.42,5.61,2.68,2.31,2.32,2.31,54.25,55.91,52.59,39058.26,1664.44,2460.04,720,0,0,0,0,0,0,0,0,0,0,0,0,328.63,334.84,0,0
Total,*,*,*,*,*,*,*,*,*,2.75,18.62,1.11,3.49,6.92,0.98,40.73,55.91,18.52,421929.91,32407.12,28688.77,10080,2.02,7.32,0.51,5.15,12.91,0.64,46.3,84.57,6.59,486100.56,54857.96,18537.75,328.63,334.84,224.88,36.16
