DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,08,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4.2,2.33,2.32,2.34,2.31,36.89,36.93,36.86,26520.24,1670.45,2442.1,0,0,0.72,0.61
10/07/2025,08,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39,3.82,0.88,0.58,0.6,0.56,11.47,11.61,11.35,8257.24,420.4,1001.8,0,0,2.91,3.47
10/07/2025,08,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,1.24,0.46,9.84,9.84,9.82,76.6,76.64,76.57,55151.71,7079.86,526.44,0,0,0.35,0.57
10/07/2025,08,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.17,0.47,9.84,9.84,9.82,76.61,76.64,76.58,55157.51,7080.12,587.86,0,0,0.46,0.42
10/07/2025,08,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UIC,0,2.62,4.86,0.98,7.01,7.14,6.89,41.73,41.9,41.57,30048,5046.32,1886.2,720,0,0,0,0,0,0,0,0,0,0,0,0,4.95,4.91,0,0
10/07/2025,08,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UMC,0,3.09,24.72,1.64,2.52,2.92,2.13,20.46,22.19,18.79,14727.43,1813.92,2225.41,720,0,0,0,0,0,0,0,0,0,0,0,0,32.49,12.26,0,0
10/07/2025,08,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UPC,0,5.72,16.06,2.07,2.38,2.41,2.35,54.55,56.52,52.59,39279.3,1715.25,4120.76,720,0,0,0,0,0,0,0,0,0,0,0,0,3249.88,3284.41,0,0
10/07/2025,08,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UPC,1,6.11,14.88,2.07,2.38,2.41,2.35,54.53,56.48,52.59,39263.53,1712.85,4400.09,720,0,0,0,0,0,0,0,0,0,0,0,0,2734.49,2715.81,0,0
10/07/2025,08,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UPC,2,5.71,12.28,2.07,2.41,2.42,2.4,54.55,56.5,52.59,39276.84,1735.93,4115.42,720,0,0,0,0,0,0,0,0,0,0,0,0,3279.32,3283.06,0,0
10/07/2025,08,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UPC,3,6.08,16.44,2.22,2.35,2.36,2.35,54.54,56.5,52.59,39269.82,1693.81,4376.09,720,0,0,0,0,0,0,0,0,0,0,0,0,3389.2,3393.43,0,0
10/07/2025,08,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UIC,1,1.85,2.82,1.33,6.86,6.88,6.83,41.54,41.69,41.43,29907.25,4938.22,1334.95,720,0,0,0,0,0,0,0,0,0,0,0,0,1.65,1.66,0,0
10/07/2025,08,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UMC,1,3.26,17.08,2.22,2.06,2.36,1.77,19.29,19.69,18.93,13886.6,1487.01,2345.33,720,0,0,0,0,0,0,0,0,0,0,0,0,10.36,6.88,0,0
10/07/2025,08,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UPC,0,4.8,12.77,2.89,2.36,2.38,2.34,54.3,56.12,52.47,39095.13,1699.35,3454.02,720,0,0,0,0,0,0,0,0,0,0,0,0,1994.93,1998.21,0,0
10/07/2025,08,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UPC,1,4.28,8.84,2.42,2.34,2.35,2.34,54.35,56.16,52.55,39133.56,1686.12,3080.14,720,0,0,0,0,0,0,0,0,0,0,0,0,2322.31,2322.06,0,0
10/07/2025,08,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UPC,2,4.45,8.18,3.09,2.36,2.38,2.34,54.28,56.13,52.43,39084.75,1699.37,3200.42,720,0,0,0,0,0,0,0,0,0,0,0,0,1681.18,1727.06,0,0
10/07/2025,08,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UIC,0,1.95,2.43,1.02,6.74,6.77,6.7,41.43,41.6,41.26,29827.91,4849.12,1407.33,720,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.29,0,0
10/07/2025,08,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UMC,0,3.2,12.02,1.83,1.37,1.38,1.35,18.67,18.74,18.59,13440.7,984.33,2303.15,720,0,0,0,0,0,0,0,0,0,0,0,0,3.44,2.91,0,0
10/07/2025,08,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UPC,0,2.85,5.29,1.91,2.31,2.32,2.3,52.57,52.59,52.55,37848.87,1665.63,2050.05,720,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.44,0,0
10/07/2025,08,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UPC,1,3.23,6.4,2.73,2.32,2.32,2.31,52.58,52.59,52.56,18926.92,834.41,1163.55,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.5,0,0
Total,*,*,*,*,*,*,*,*,*,3.95,24.72,0.98,3.18,7.14,1.35,44.62,56.52,18.59,463016.61,33561.64,41462.91,10440,3.27,15.77,0.46,5.86,9.95,0.56,52.35,79.46,11.35,444590.54,50147.59,26200.72,3389.2,3393.43,170,4432.99
