DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,14,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UMC,1,3.89,26.74,2.27,2.16,2.97,1.35,20.88,22.78,19.08,15030.84,1552.18,2800.66,720,0,0,0,0,0,0,0,0,0,0,0,0,29.74,16.94,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,0,6.3,16.68,2.58,2.35,2.4,2.3,54.56,56.54,52.57,39281.15,1693,4535.03,720,0,0,0,0,0,0,0,0,0,0,0,0,3737.45,3725.02,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,1,6.43,13.53,2.78,2.33,2.35,2.3,54.54,56.5,52.58,39265.65,1674.56,4631.49,720,0,0,0,0,0,0,0,0,0,0,0,0,3679.7,3687.08,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,2,6.42,15.53,2.88,2.33,2.34,2.3,54.53,56.5,52.57,39264.44,1672.47,4625.84,720,0,0,0,0,0,0,0,0,0,0,0,0,3706.89,3713.45,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,3,6.57,15.35,2.84,2.32,2.34,2.3,54.53,56.49,52.58,39262.92,1672.52,4733.68,720,0,0,0,0,0,0,0,0,0,0,0,0,3615.31,3631.96,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,4,6.38,14.19,2.78,2.31,2.31,2.3,54.42,56.27,52.57,39181.53,1661.06,4596.04,720,0,0,0,0,0,0,0,0,0,0,0,0,3782.36,3786.4,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UIC,1,4.02,7.42,1.21,6.98,7.1,6.87,41.84,42.03,41.65,30123.56,5028.32,2896.2,720,0,0,0,0,0,0,0,0,0,0,0,0,9.07,9.36,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UMC,0,5.44,39.54,4.21,3.54,3.56,3.53,24.15,24.36,24.07,8695.5,1273.99,1959.45,360,0,0,0,0,0,0,0,0,0,0,0,0,43.01,21.19,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UMC,1,3.66,15.86,2.62,2.73,2.73,2.73,19.45,19.53,19.4,6999.76,983.28,1315.94,360,0,0,0,0,0,0,0,0,0,0,0,0,2.62,2.62,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,0,7.54,19.31,2.82,2.4,2.4,2.39,54.58,56.53,52.62,39296.38,1727.38,5429.96,720,0,0,0,0,0,0,0,0,0,0,0,0,4512.62,4507.65,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,1,7.22,15.99,2.78,2.37,2.4,2.34,54.55,56.51,52.6,39280.16,1705.93,5195.62,720,0,0,0,0,0,0,0,0,0,0,0,0,4113.7,4115.02,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,2,6.79,14.22,2.68,2.37,2.4,2.34,54.56,56.51,52.61,39286.15,1707.87,4891.87,720,0,0,0,0,0,0,0,0,0,0,0,0,4326.07,4323.72,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,3,7.46,13.57,3.19,2.34,2.35,2.34,54.56,56.52,52.61,39284.28,1686.55,5371.23,720,0,0,0,0,0,0,0,0,0,0,0,0,4386.82,4365.4,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,4,7.43,15.11,2.89,2.34,2.35,2.34,54.57,56.54,52.61,39293,1685.63,5351.06,720,0,0,0,0,0,0,0,0,0,0,0,0,4612.8,4612.16,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,5,6.69,16.13,2.73,2.34,2.35,2.34,54.56,56.52,52.6,39281.61,1685.1,4816.57,720,0,0,0,0,0,0,0,0,0,0,0,0,4624.23,4620.21,0,0
Total,*,*,*,*,*,*,*,*,*,5.08,39.54,1.21,3.24,7.14,1.05,45.42,56.54,19.08,647388.69,41726.51,75662.96,13680,7.58,34.23,0.55,5.53,12.89,0.78,48.21,84.56,8.1,398444.04,45930.45,60498.65,4624.23,4620.21,367.52,6146.15
