DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,1,3.91,5.8,3.53,2.37,2.38,2.37,55.84,55.85,55.83,20101.49,854.51,1407.29,360,0,0,0,0,0,0,0,0,0,0,0,0,377.85,380.74,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,2,3.99,9.49,3.54,2.37,2.38,2.37,55.83,55.85,55.82,20098.38,854.31,1437.36,360,0,0,0,0,0,0,0,0,0,0,0,0,659.25,665.48,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UIC,1,1.11,1.57,0.99,7.02,7.04,7,42.29,42.36,42.22,15225.01,2527.15,400.49,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.25,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UMC,1,2.88,12.7,1.84,0.99,1,0.99,19.82,19.93,19.79,7133.43,357.97,1037.04,360,0,0,0,0,0,0,0,0,0,0,0,0,3.48,3.79,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,0,3.89,5.84,3.29,2.38,2.39,2.38,55.89,55.9,55.88,20120.24,857.88,1401.18,360,0,0,0,0,0,0,0,0,0,0,0,0,868.93,876.79,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,1,4.31,6.87,3.75,2.38,2.39,2.38,55.88,55.9,55.87,20117.73,857.92,1551.6,360,0,0,0,0,0,0,0,0,0,0,0,0,496.44,517.49,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UIC,0,2.48,4.14,1.26,6.96,7.1,6.83,41.81,41.88,41.72,30102.53,5013.84,1786.08,720,0,0,0,0,0,0,0,0,0,0,0,0,4.06,3.97,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UMC,1,3.78,25.79,2.44,1.91,2.08,1.74,20.13,21.2,19.08,14494.66,1371.45,2722.13,720,0,0,0,0,0,0,0,0,0,0,0,0,21.11,20.92,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,0,5.54,13.31,3.34,2.4,2.4,2.39,54.45,56.3,52.61,39208.56,1725.97,3987.3,720,0,0,0,0,0,0,0,0,0,0,0,0,3510.73,3511.52,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,1,4.94,12.86,2.78,2.37,2.4,2.34,54.45,56.31,52.59,39203.62,1705.33,3553.97,720,0,0,0,0,0,0,0,0,0,0,0,0,3994.5,3965.09,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,2,5.08,12.79,2.63,2.37,2.4,2.34,54.47,56.33,52.6,39218.26,1705.02,3659.02,720,0,0,0,0,0,0,0,0,0,0,0,0,3496.76,3499.03,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,3,4.85,12.38,2.83,2.37,2.4,2.33,54.45,56.31,52.59,39203.37,1704.98,3494.3,720,0,0,0,0,0,0,0,0,0,0,0,0,3590.24,3601.24,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UIC,0,2.65,5.91,1.21,6.94,7.1,6.84,41.8,41.89,41.7,26331.78,4378.35,1787.23,630,0,0,0,0,0,0,0,0,0,0,0,0,4.11,4.04,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,0,2.88,8.72,2.17,2.42,2.42,2.41,19.23,19.29,19.17,6924.63,870.24,1037.87,360,0,0,0,0,0,0,0,0,0,0,0,0,2.96,3.36,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,1,4.25,23.37,3.18,3.1,3.11,3.1,21.2,21.28,21.15,5722.16,837.7,1147.35,270,0,0,0,0,0,0,0,0,0,0,0,0,21.28,16.37,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,0,4.91,12.34,2.68,2.36,2.4,2.34,54.01,56.33,52.61,34148.77,1490.81,3258.66,630,0,0,0,0,0,0,0,0,0,0,0,0,2984.81,2985.61,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,1,5.06,14.25,2.78,2.36,2.4,2.34,54,56.33,52.6,34146.64,1490.53,3348.87,630,0,0,0,0,0,0,0,0,0,0,0,0,3223.96,3232.88,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,2,4.95,12.37,2.83,2.36,2.4,2.34,54.01,56.34,52.6,34150.68,1490.35,3268.48,630,0,0,0,0,0,0,0,0,0,0,0,0,3487.35,3508.58,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,3,5.25,12.4,2.73,2.36,2.4,2.34,54,56.34,52.6,34146.91,1488.82,3489.56,630,0,0,0,0,0,0,0,0,0,0,0,0,3377.01,3361.39,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UIC,0,3.5,6.17,1.37,6.98,7.09,6.86,41.61,41.73,41.5,29955.58,5023.66,2518.03,720,0,0,0,0,0,0,0,0,0,0,0,0,11.18,11.39,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UMC,0,3.72,27.11,2.6,3.06,3.66,2.49,21.91,24.79,19.19,15771.4,2206.7,2681.06,720,0,0,0,0,0,0,0,0,0,0,0,0,46.61,38.86,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,0,6.84,14.06,2.78,2.4,2.4,2.39,54.59,56.57,52.6,39302.22,1726.09,4928.04,720,0,0,0,0,0,0,0,0,0,0,0,0,4234.04,4245.53,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,1,6.96,16.2,2.98,2.37,2.4,2.34,54.58,56.56,52.61,39300.64,1707.16,5013.83,720,0,0,0,0,0,0,0,0,0,0,0,0,4194.86,4190.29,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,2,7.03,15.83,2.83,2.37,2.4,2.34,54.6,56.59,52.61,39311.63,1708.31,5060.82,720,0,0,0,0,0,0,0,0,0,0,0,0,3841.04,3869.8,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,3,6.63,16.45,2.53,2.38,2.4,2.34,54.59,56.58,52.6,39306.05,1707.12,4773.83,720,0,0,0,0,0,0,0,0,0,0,0,0,4491.03,4374.48,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,4,6.63,13.91,2.88,2.4,2.4,2.39,54.61,56.61,52.61,39317.14,1727.08,4777.1,720,0,0,0,0,0,0,0,0,0,0,0,0,4375.9,4386.94,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UIC,1,2.83,5.21,1.07,7.09,7.11,7.06,41.84,41.96,41.71,30122.17,5101.1,2037.89,720,0,0,0,0,0,0,0,0,0,0,0,0,5.29,5.54,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UMC,1,3.78,29.38,2.31,2.99,3.07,2.91,20.66,22.19,19.25,14855.9,2149.07,2717.06,719,0,0,0,0,0,0,0,0,0,0,0,0,28.35,29.41,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,6.29,15.73,2.53,2.38,2.4,2.34,54.57,56.5,52.63,39288.05,1708.19,4525.39,720,0,0,0,0,0,0,0,0,0,0,0,0,4368.82,4385.56,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,6.37,15.03,2.58,2.35,2.35,2.34,54.53,56.45,52.6,39258.69,1689.73,4584.78,720,0,0,0,0,0,0,0,0,0,0,0,0,4297.32,4310.48,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,6.63,15.44,2.63,2.4,2.4,2.4,54.53,56.45,52.61,39260.13,1727.81,4774.56,720,0,0,0,0,0,0,0,0,0,0,0,0,3821.36,3827.71,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,3,6.85,14.8,2.89,2.34,2.35,2.34,54.53,56.46,52.6,39261.48,1686.97,4930.84,720,0,0,0,0,0,0,0,0,0,0,0,0,4782.53,4813.33,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UIC,0,2.92,3.95,2.61,9.43,9.45,9.41,86.57,86.72,86.46,31165.67,3395.61,1049.98,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.17,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UMC,0,1.96,7.88,1.37,2.06,2.07,2.06,19.23,19.29,19.2,6924.2,742.46,706.08,360,0,0,0,0,0,0,0,0,0,0,0,0,177.2,2.63,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,0,3.46,6.81,3.03,3.18,3.19,3.18,64.76,64.85,64.74,23312.57,1145.06,1247.61,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.5,0,0
10/07/2025,14,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,1,3.34,5.96,2.88,3.18,3.19,3.17,64.75,64.77,64.73,23309.07,1144.61,1203.76,360,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.44,0,0
Total,*,*,*,*,*,*,*,*,*,4.23,29.38,0.99,3.25,9.45,0.99,46.91,86.72,19.08,1134121.33,77154.43,109879.42,23939,5.52,27.37,0.51,5.57,12.9,0.7,48.87,85.5,7.93,794035.95,90975.19,91914.48,4782.53,4813.33,493.9,6652.39
