DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1160600,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92,7.73,6.48,2.44,2.44,2.43,40.03,40.05,40.01,14410.51,877.01,2489.34,0,0,0.53,0.88
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1160600,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,4.8,1,0.58,0.58,0.58,6.21,6.22,6.2,2236.39,208.71,504.93,0,0,2.16,4.05
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1160600,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.42,0.6,12.88,12.88,12.87,83.95,83.97,83.94,30223.21,4636.31,347.82,0,0,2.41,11.3
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94,5.75,4.54,2.45,2.46,2.45,37.83,37.84,37.8,13616.65,883.25,1777.92,0,0,6.59,7.48
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64,4.26,3.16,2.44,2.44,2.43,37.06,37.09,37.04,13343.38,877.03,1309.54,0,0,0.47,0.41
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42,3.4,0.94,1.13,1.13,1.13,11.77,11.82,11.75,4237.49,406.83,510.43,0,0,2.63,2.56
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02,6.99,1.34,0.91,0.92,0.91,14.37,14.43,14.34,5173.7,327.83,725.63,0,0,11.83,29.55
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.02,0.59,9.86,9.86,9.86,76.69,76.71,76.68,27609.6,3549.43,296.54,0,0,0.32,0.35
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63,2.19,1.36,9.91,9.92,9.91,78.98,79,78.97,28434.52,3569.42,586.48,0,0,7.59,134.51
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31,3.09,1.7,9.93,9.93,9.92,79.03,79.07,79.02,28450.92,3573.55,832.6,0,0,6.77,139.86
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,1.28,0.59,9.86,9.86,9.86,76.7,76.71,76.69,27612.62,3549.52,292.38,0,0,0.24,0.37
Total,*,*,*,*,*,*,*,*,*,2.93,17.29,1.17,3.5,7.09,0.99,40.26,56.12,19.28,184076.32,14266.8,13591.69,4320,2.44,7.73,0.59,5.67,12.88,0.58,49.33,83.97,6.2,195348.99,22458.89,9673.61,1609.7,1588.9,11.83,139.86
