DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,3.82,0.89,0.64,0.64,0.64,11.27,11.8,11.15,4056.74,231.4,419.33,0,0,1.54,2.8
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.73,0.59,9.84,9.85,9.84,76.49,76.76,76.42,27535.34,3543.03,286.26,0,0,0.53,0.57
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,1.79,0.6,9.83,9.84,9.83,76.45,76.73,76.38,27523.92,3540.46,309.48,0,0,0.75,0.32
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.77,0.56,9.84,9.85,9.84,76.52,76.79,76.45,27547.72,3542.97,299.71,0,0,0.25,0.25
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,1.61,0.51,9.84,9.84,9.83,76.47,76.76,76.4,27530.8,3540.52,219.11,0,0,0.7,0.32
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UIC,1,2.4,2.94,1.31,7.01,7.03,6.99,41.04,42.78,40.61,14774.83,2524.38,864.93,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.26,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UMC,0,3.8,16.93,2.09,0.99,1,0.99,18.43,20.29,18.05,6636.51,358.1,1367.93,360,0,0,0,0,0,0,0,0,0,0,0,0,2.71,3.39,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,0,3.83,7.19,3.39,2.38,2.39,2.38,55.62,55.91,55.55,20024.99,857.14,1380.03,360,0,0,0,0,0,0,0,0,0,0,0,0,502.37,505.45,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,1,3.59,7.24,3.18,2.38,2.39,2.38,55.63,55.9,55.56,20024.88,857.13,1291.84,360,0,0,0,0,0,0,0,0,0,0,0,0,553.93,558.31,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UIC,1,1.97,2.48,1.23,7.16,7.18,7.15,40.95,42.76,40.48,14741.34,2578.19,710.92,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.33,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UMC,0,2.6,15.13,1.84,1.27,1.27,1.27,18.6,21.2,18,6697.02,457.94,936,360,0,0,0,0,0,0,0,0,0,0,0,0,2.93,2.8,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,0,3.53,6.72,3.08,2.42,2.42,2.41,55.64,55.94,55.57,20031.38,870.27,1272.67,360,0,0,0,0,0,0,0,0,0,0,0,0,916.45,927.52,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,1,4,7.16,3.53,2.38,2.38,2.37,55.63,55.91,55.56,20027.59,854.98,1438.68,360,0,0,0,0,0,0,0,0,0,0,0,0,647.73,656.41,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UIC,0,2.6,4.59,1.23,6.96,7.1,6.83,40.61,42.47,40.13,29242.52,5012.5,1872.76,720,0,0,0,0,0,0,0,0,0,0,0,0,5.83,6.22,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,0,3.12,18.55,2.29,1.61,1.61,1.61,18.31,19.92,17.94,6590.82,579.29,1125.41,360,0,0,0,0,0,0,0,0,0,0,0,0,4.1,3.31,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,1,4.31,35.93,2.97,3.21,3.25,3.21,19.67,26.68,18.16,7081.08,1157.74,1550.26,360,0,0,0,0,0,0,0,0,0,0,0,0,43.07,24.08,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,0,5.42,13.86,2.74,2.37,2.4,2.34,54.36,56.58,52.36,39140.93,1704.15,3903.32,720,0,0,0,0,0,0,0,0,0,0,0,0,3663.32,3670.41,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,1,5.61,15.23,2.68,2.37,2.4,2.34,54.36,56.58,52.35,39140.74,1704.74,4037.03,720,0,0,0,0,0,0,0,0,0,0,0,0,3775,3775.75,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,2,5.41,11.12,3.09,2.37,2.4,2.34,54.36,56.57,52.35,39135.78,1704.39,3893.24,720,0,0,0,0,0,0,0,0,0,0,0,0,3488.78,3496.77,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,3,5.22,12.79,2.73,2.37,2.4,2.34,54.36,56.58,52.35,39136.92,1704.49,3756.11,720,0,0,0,0,0,0,0,0,0,0,0,0,4095.13,4105,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,4,5.48,12.36,2.63,2.37,2.4,2.34,54.36,56.6,52.34,39142.88,1704.49,3943.69,720,0,0,0,0,0,0,0,0,0,0,0,0,3903.46,3900.17,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,5,5.39,11.32,2.63,2.37,2.4,2.34,54.35,56.57,52.34,39134.95,1704.38,3882.71,720,0,0,0,0,0,0,0,0,0,0,0,0,4830.81,4807.74,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,6,5.35,12.22,2.79,2.37,2.4,2.34,54.36,56.59,52.35,39139.62,1704.24,3849.85,720,0,0,0,0,0,0,0,0,0,0,0,0,3968.68,3977.01,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UIC,1,2.18,3.84,1.21,7,7.1,6.91,40.6,42.36,40.12,29235.5,5043.95,1569.53,720,0,0,0,0,0,0,0,0,0,0,0,0,3.44,3.5,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,0,3.51,13.84,2.57,3.02,3.03,3.02,18.45,20.05,17.91,6640.6,1088.63,1263.95,360,0,0,0,0,0,0,0,0,0,0,0,0,2.87,2.7,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,1,4.73,30.8,3.26,3.33,3.36,3.33,19.14,24.15,17.97,6890.97,1200.54,1701.98,360,0,0,0,0,0,0,0,0,0,0,0,0,34.5,14.61,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,0,5.3,11.52,2.83,2.4,2.4,2.39,54.36,56.58,52.35,39142.06,1727.03,3817.36,720,0,0,0,0,0,0,0,0,0,0,0,0,3362.6,3379.49,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,1,5.15,14.04,2.73,2.37,2.4,2.35,54.38,56.58,52.39,39156.49,1709.56,3707.45,720,0,0,0,0,0,0,0,0,0,0,0,0,3379.33,3375.75,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,2,5.14,13.75,2.63,2.37,2.4,2.34,54.37,56.61,52.34,39148.36,1705.07,3697.57,720,0,0,0,0,0,0,0,0,0,0,0,0,3414.45,3431.96,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,3,5.39,12.59,2.53,2.37,2.4,2.33,54.36,56.59,52.34,39138.88,1703.81,3879.92,720,0,0,0,0,0,0,0,0,0,0,0,0,3212.6,3230.78,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,4,4.93,10.42,2.73,2.37,2.4,2.34,54.37,56.58,52.36,39144.21,1704.62,3552.95,720,0,0,0,0,0,0,0,0,0,0,0,0,3107.54,3105.96,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UIC,1,1.74,2.87,1.27,6.73,6.75,6.71,40.57,42.4,40.03,29211.89,4844.65,1253.51,720,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.29,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,0,3.15,9.31,2.39,1.52,1.52,1.52,18,19.62,17.64,6479.1,547.11,1133.7,360,0,0,0,0,0,0,0,0,0,0,0,0,2.68,2.71,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,1,2.74,16,1.96,1.52,1.53,1.52,18.16,19.78,17.81,6539.71,548.12,987.33,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.76,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,0,3.14,6.38,2.63,2.31,2.32,2.31,52.41,52.69,52.33,37732.68,1664.2,2264.31,720,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.43,0,0
10/07/2025,00,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,1,3.07,6.36,2.52,2.31,2.31,2.3,52.41,52.69,52.34,37737.3,1662.7,2208.58,720,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.48,0,0
Total,*,*,*,*,*,*,*,*,*,3.99,35.93,1.21,3.03,7.18,0.99,42.98,56.61,17.64,796042.53,53188.53,72115.52,17280,3.53,15.55,0.51,5.42,12.94,0.64,47.32,85.39,6.96,540527.9,62290.8,39378.03,4830.81,4807.74,188.78,3546.46
