DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,11,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58,4.11,3.1,2.43,2.43,2.42,36.98,37.01,36.96,13313.97,874.26,1289.38,0,0,0.6,0.51
10/07/2025,11,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,19.1,0.96,1.35,1.46,1.26,13.99,16.57,11.59,10075.14,974.92,3674.49,0,0,264.7,332.59
10/07/2025,11,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83,17.12,0.54,9.93,9.94,9.92,77.98,79.31,76.65,56148.07,7147.49,5639.66,0,0,45.18,5387.73
10/07/2025,11,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68,14.21,0.54,9.89,9.94,9.86,77.95,79.3,76.59,56122.79,7125.98,4807.57,0,0,52.52,4354.85
10/07/2025,11,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0890350,UIC,0,4.87,6.43,2.89,9.52,9.54,9.49,86.88,87.01,86.74,31276.13,3425.16,1752.08,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.21,0,0
10/07/2025,11,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0890350,UMC,0,2.78,11.8,1.99,2.08,2.09,2.08,19.93,19.99,19.86,7174.44,750.53,1000.89,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.71,0,0
10/07/2025,11,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0890350,UPC,0,3.5,4.69,3.03,2.42,2.42,2.42,55.89,55.91,55.88,20120.56,871.03,1260.21,360,0,0,0,0,0,0,0,0,0,0,0,0,1086.38,1090.59,0,0
10/07/2025,11,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0890350,UPC,1,3.71,5.84,3.18,2.37,2.37,2.36,55.87,55.88,55.86,20114.14,852.58,1335.19,360,0,0,0,0,0,0,0,0,0,0,0,0,765.52,768.88,0,0
10/07/2025,11,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UIC,0,4.58,8.99,1.13,7.08,7.1,7.06,41.66,41.86,41.47,29995.6,5100.12,3294.38,720,0,0,0,0,0,0,0,0,0,0,0,0,11.07,11.69,0,0
10/07/2025,11,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UMC,0,3.68,27.32,2.04,2.87,3.25,2.49,20.98,22.7,19.34,15109.4,2065.16,2651.67,720,0,0,0,0,0,0,0,0,0,0,0,0,37.29,17.43,0,0
10/07/2025,11,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,0,8.37,20.08,2.73,2.4,2.4,2.39,54.59,56.59,52.59,39308.33,1726.16,6027.68,720,0,0,0,0,0,0,0,0,0,0,0,0,3289.21,3307.69,0,0
10/07/2025,11,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,1,8.26,20.5,2.73,2.38,2.4,2.34,54.57,56.59,52.56,39291.78,1707.33,5949.17,720,0,0,0,0,0,0,0,0,0,0,0,0,3546.36,3545.24,0,0
10/07/2025,11,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,2,8.46,20.57,2.83,2.38,2.4,2.34,54.6,56.59,52.61,39311.58,1707.71,6087.62,720,0,0,0,0,0,0,0,0,0,0,0,0,3349.84,3348.59,0,0
10/07/2025,11,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,3,8.76,18.26,2.68,2.31,2.31,2.3,54.55,56.54,52.55,39273.08,1661.92,6304.72,720,0,0,0,0,0,0,0,0,0,0,0,0,3495.45,3490.77,0,0
10/07/2025,11,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,0,1.49,2.38,1.3,7.09,7.11,7.08,41.76,41.83,41.66,15032.64,2554.08,533.88,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.33,0,0
10/07/2025,11,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,1,4.92,5.71,4.3,7.1,7.12,7.08,41.76,41.84,41.68,15034.63,2556.23,1770.67,360,0,0,0,0,0,0,0,0,0,0,0,0,5.87,6.36,0,0
10/07/2025,11,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UMC,1,3.91,21.26,2.21,2.87,3.24,2.49,19.71,20.46,19,14194.93,2063.77,2817.43,720,0,0,0,0,0,0,0,0,0,0,0,0,17.04,11.6,0,0
10/07/2025,11,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,0,6.88,17.76,2.68,2.4,2.4,2.4,54.6,56.55,52.66,39311.96,1728.13,4953.96,720,0,0,0,0,0,0,0,0,0,0,0,0,3019.75,3016.78,0,0
10/07/2025,11,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,1,6.67,14.28,2.72,2.35,2.37,2.34,54.58,56.56,52.59,39294.74,1695.27,4803.24,720,0,0,0,0,0,0,0,0,0,0,0,0,2522.14,2520.64,0,0
10/07/2025,11,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,2,6.76,14.97,2.88,2.37,2.4,2.34,54.58,56.57,52.58,39293.81,1707.16,4868.28,720,0,0,0,0,0,0,0,0,0,0,0,0,2629.28,2626.09,0,0
Total,*,*,*,*,*,*,*,*,*,5.47,27.32,1.13,3.75,9.54,2.08,47.91,87.01,19,443137.75,32172.34,55411.07,9360,8.89,35.06,0.54,5.09,13.28,1.26,45.6,79.63,11.59,347237.79,40418.72,60900.26,3546.36,3545.24,461.09,6178.74
