DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66,5.59,0.54,9.89,9.93,9.85,78.03,79.59,76.48,56184.24,7124.02,1916.35,0,0,35.35,527.83
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.16,15.31,11.21,2.47,2.47,2.46,37.01,37.04,36.97,13322.01,888.63,4377.4,0,0,3.58,3.3
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57,14.98,2.95,4.98,5,4.98,37.16,37.26,37.07,13376.3,1793.22,1644.51,0,0,3.67,9.43
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01,5.01,3.38,7.38,7.39,7.38,59.77,59.8,59.75,21518.22,2657.78,1443.32,0,0,4.56,99.72
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120400,UIC,0,1.98,2.52,1.38,6.9,6.92,6.89,40.86,40.97,40.74,14709.56,2485.25,713.3,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.23,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120400,UMC,1,2.94,14.86,2.09,1,1.01,1,18.54,18.62,18.46,6673.15,360.91,1055.63,360,0,0,0,0,0,0,0,0,0,0,0,0,53.58,2.8,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120400,UPC,0,4.05,7.62,3.55,2.35,2.36,2.35,55.46,55.48,55.44,19965.6,847.19,1456.67,360,0,0,0,0,0,0,0,0,0,0,0,0,665.32,672.42,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120400,UPC,1,3.96,5.98,3.44,2.35,2.36,2.35,55.48,55.51,55.46,19972,846.8,1426.4,360,0,0,0,0,0,0,0,0,0,0,0,0,324.58,327.51,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120400,UPC,2,3.68,6.46,3.23,2.35,2.36,2.35,55.48,55.5,55.46,19973.37,847.32,1323.32,360,0,0,0,0,0,0,0,0,0,0,0,0,834.59,841.53,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UIC,0,4.03,5.51,2.55,9.59,9.62,9.57,85.92,86.24,85.65,30931.17,3453.41,1450.59,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.17,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UMC,1,1.91,10.19,1.41,2.22,2.22,2.21,18.62,18.68,18.58,6703.27,797.72,686.04,360,0,0,0,0,0,0,0,0,0,0,0,0,2.62,2.65,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,0,3.15,5.96,2.67,3.32,3.32,3.31,68.03,68.05,67.99,24489.86,1193.9,1134.57,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,1,3.02,5.17,2.57,3.24,3.24,3.23,67.97,67.99,67.94,24466.86,1165.56,1087.24,360,0,0,0,0,0,0,0,0,0,0,0,0,3.21,3,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UIC,1,2.34,4.04,1.18,7.08,7.1,7.06,40.7,40.94,40.49,29305.21,5094.59,1682.71,720,0,0,0,0,0,0,0,0,0,0,0,0,2.66,2.77,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,0,3.52,13.77,2.55,2.68,2.68,2.68,18.25,18.32,18.19,6568.49,964.98,1265.98,360,0,0,0,0,0,0,0,0,0,0,0,0,2.78,2.71,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,1,5.43,25.57,2.72,3.41,3.42,3.4,19.33,19.53,19.12,6959.08,1227.9,1955.21,360,0,0,0,0,0,0,0,0,0,0,0,0,22.23,11.35,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,0,4.87,8.72,2.69,2.4,2.41,2.4,54.41,56.42,52.41,39179.43,1730.06,3508.19,720,0,0,0,0,0,0,0,0,0,0,0,0,1926.69,1926.53,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,1,4.72,9.8,2.78,2.34,2.34,2.34,54.41,56.37,52.44,39171.17,1685.28,3398.78,720,0,0,0,0,0,0,0,0,0,0,0,0,1906.12,1915.75,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,2,4.96,11.36,3.04,2.4,2.4,2.39,54.4,56.39,52.41,39166.74,1725.3,3574.98,720,0,0,0,0,0,0,0,0,0,0,0,0,1838.69,1836.91,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,3,4.9,10.87,2.78,2.34,2.35,2.33,54.4,56.4,52.41,39169.17,1683.41,3527.68,720,0,0,0,0,0,0,0,0,0,0,0,0,2132.92,2140.96,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UIC,1,3,4.25,2.7,7,7.01,6.98,40.5,40.6,40.39,14578.9,2519.97,1078.87,360,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.37,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UMC,0,3.37,19.48,2.42,3.48,3.49,3.48,18.79,18.86,18.71,6763.87,1253.61,1213.08,360,0,0,0,0,0,0,0,0,0,0,0,0,3.09,4.19,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,0,10.41,20.25,9.22,3.14,3.15,3.14,63.93,63.96,63.9,23014.59,1131.83,3749.68,360,0,0,0,0,0,0,0,0,0,0,0,0,403.46,409.23,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,1,10.31,23.75,9.11,3.14,3.15,3.14,63.9,63.92,63.86,23003.58,1131.56,3713.57,360,0,0,0,0,0,0,0,0,0,0,0,0,612.56,614.3,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,2,10.44,19.97,9.28,3.14,3.15,3.14,63.9,63.92,63.87,23003.15,1131.33,3757.99,360,0,0,0,0,0,0,0,0,0,0,0,0,382.18,383.3,0,0
Total,*,*,*,*,*,*,*,*,*,4.62,25.57,1.18,3.61,9.62,1,48.25,86.24,18.19,457768.22,33277.88,42760.48,9360,4.6,16.77,0.54,5.13,12.88,0.87,45.61,85.12,7.48,290806.76,33128.34,27471.64,2132.92,2140.96,114.59,527.83
