DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,8.19,16.91,2.63,2.4,2.4,2.4,54.6,56.63,52.58,39314.03,1727.81,5897.27,720,0,0,0,0,0,0,0,0,0,0,0,0,4129.23,4135.76,0,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,8.12,20.14,2.63,2.34,2.36,2.31,54.59,56.58,52.6,39304.6,1682.1,5846.51,720,0,0,0,0,0,0,0,0,0,0,0,0,3948.73,3933.76,0,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,8.98,19.34,2.88,2.34,2.37,2.31,54.61,56.65,52.57,39317.09,1686.86,6464.03,720,0,0,0,0,0,0,0,0,0,0,0,0,4159.23,4165.79,0,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,7.94,15.71,2.63,2.3,2.31,2.3,54.49,56.45,52.53,39230.26,1658.98,5716.86,720,0,0,0,0,0,0,0,0,0,0,0,0,4209.39,4211.64,0,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,1.81,2.23,1.25,6.72,6.73,6.7,41.31,41.4,41.2,14871.63,2418.51,653.27,360,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.19,0,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,1.94,2.76,1.28,6.73,6.75,6.71,41.49,41.58,41.41,14938.69,2422.3,699.64,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.2,0,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,3.09,9.2,1.94,1.34,1.35,1.34,18.71,18.76,18.66,6736.46,483.16,1111.63,360,0,0,0,0,0,0,0,0,0,0,0,0,2.56,2.52,0,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,3.4,14.99,2.45,1.52,1.53,1.52,18.71,18.79,18.66,6736,548.27,1221.48,360,0,0,0,0,0,0,0,0,0,0,0,0,2.88,2.8,0,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,3.12,5.01,2.47,2.31,2.32,2.3,52.6,52.63,52.57,37875.34,1663.33,2245.53,720,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.49,0,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,3.22,6.37,2.58,2.31,2.32,2.31,52.56,52.58,52.54,37846.2,1662.93,2318.03,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.4,0,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,3.36,4.78,3.07,6.86,6.87,6.83,41.4,41.5,41.33,14904.76,2467.19,1210.13,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.41,0,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,3,12.37,2.14,3.48,3.48,3.47,19.18,19.24,19.13,6902.89,1251.51,1078.88,360,0,0,0,0,0,0,0,0,0,0,0,0,192.32,2.65,0,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,9.17,17.02,8.02,3.25,3.26,3.25,63.65,63.67,63.63,22912.88,1170.32,3301.54,360,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0.95,0,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,10.33,20.92,9.15,3.17,3.18,3.17,63.76,63.78,63.74,22952.34,1142.75,3719.79,360,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86,0,0
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.93,30.1,3.18,2.47,2.51,2.44,37.71,38.53,36.88,27149.23,1779.11,11472.75,0,0,95.11,105.45
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62,24.7,1.06,1.99,2.82,1.19,17.23,23.05,11.61,12407.34,1435.57,5484.13,0,0,397.94,436.06
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.02,0.57,9.92,9.93,9.92,76.65,76.66,76.63,27593.29,3572.44,242.41,0,0,0.27,0.33
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.19,22.48,18.29,9.94,9.95,9.94,79.63,79.65,79.61,28666.19,3578.6,7267.67,0,0,78.96,5652.13
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.68,22.07,17.87,9.91,9.92,9.91,79.69,79.7,79.67,28687.68,3569.17,7086.97,0,0,72.82,4208.44
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,1.03,0.52,9.85,9.85,9.84,76.62,76.63,76.6,27581.79,3543.96,224.97,0,0,0.42,0.48
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.19,44.97,3.27,2.47,2.5,2.44,37.68,38.37,36.99,27127.33,1775.5,16699.34,0,0,134.59,158.04
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91,27.41,1.1,1.61,2.22,1.04,19.14,26.96,11.61,13783,1161.07,7131.7,0,0,639.37,589.54
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.13,39.91,0.56,9.9,9.94,9.87,78.18,79.78,76.59,56288.22,7131.34,13054.97,0,0,117.81,7672.56
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,43.46,0.58,9.88,9.92,9.84,78.19,79.85,76.56,56301.2,7109.63,13966.79,0,0,94.09,7952.59
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.73,2.86,2.32,2.33,2.31,36.85,36.89,36.82,26532.05,1669.55,2307.15,0,0,0.56,0.54
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,3.72,0.85,0.61,0.65,0.57,11.44,11.51,11.4,8234.63,438.77,974.49,0,0,1.51,2.51
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.01,0.69,9.83,9.83,9.82,76.55,76.6,76.53,27558.17,3538.31,319.02,0,0,0.48,0.44
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.86,0.54,9.83,9.84,9.83,76.63,76.64,76.62,27586.2,3539.43,245.22,0,0,0.39,0.44
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,1.15,0.6,9.83,9.83,9.83,76.59,76.6,76.57,27571.31,3538.28,247.83,0,0,0.3,0.3
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58,11.49,8.84,2.39,2.4,2.39,37.03,37.05,37.01,13330.67,861.78,3448.37,0,0,0.6,0.96
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58,17.58,3.62,2.83,2.83,2.82,35.15,35.21,35.04,12651.61,1017.4,1649.57,0,0,194.22,5.59
10/07/2025,10,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06,3.33,1.77,7.3,7.31,7.3,58.71,58.73,58.69,21135.4,2628.85,741.07,0,0,2.26,1.99
Total,*,*,*,*,*,*,*,*,*,5.61,42.97,1.25,3.43,7.12,1.34,46.14,63.78,18.66,789151.36,52210.08,97631.12,16560,8.8,44.97,0.52,6.27,9.95,0.57,54.98,79.85,11.4,470185.31,51888.76,92564.42,4209.39,4211.64,639.37,7952.59
