DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57,18.05,1.02,1.44,1.75,1.15,14.54,17.68,11.58,10472.7,1034.98,3288.35,0,0,238.57,231.39
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,1.25,0.56,9.92,9.93,9.92,76.64,76.66,76.63,27592.79,3571.99,361.82,0,0,0.34,0.33
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04,11.76,8.28,9.93,9.93,9.93,79.33,79.35,79.32,28560.71,3575.13,3253.5,0,0,40.63,1129
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.93,0.49,9.87,9.87,9.86,76.63,76.68,76.61,27586.26,3551.68,217.53,0,0,0.43,0.39
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11.97,14.52,10.94,9.91,9.92,9.9,79.12,79.15,79.08,28483.69,3566.99,4308.94,0,0,36.41,3422.72
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.13,20.4,3.6,2.46,2.48,2.44,37.44,37.96,36.93,26993.55,1772.95,8029.59,0,0,67.47,77.15
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85,21.14,0.88,1.48,1.7,1.28,14.65,17.76,11.65,10546.47,1068.47,2770.27,0,0,206.47,199.11
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.38,15.25,12.12,9.93,9.94,9.93,79.23,79.25,79.21,28601.57,3586.37,4828.9,0,0,56.89,5469.7
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.05,0.57,9.92,9.92,9.91,76.68,76.69,76.66,27603.48,3570.53,242.28,0,0,0.24,0.23
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96,15.31,0.52,9.9,9.94,9.86,78.02,79.41,76.64,56255.51,7136.74,5024.68,0,0,49.73,4920.31
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,UIC,1,1.53,2.28,1.34,6.94,6.96,6.93,42.08,42.19,42.01,15147.48,2499.42,550.14,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.33,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,UMC,1,2.99,18.5,2.22,0.98,0.99,0.98,19.29,19.34,19.25,6943.98,354.65,1076.12,360,0,0,0,0,0,0,0,0,0,0,0,0,2.63,2.61,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,UPC,0,3.84,10.52,3.19,2.38,2.38,2.37,55.72,55.73,55.7,21283.66,908.49,1464.44,382,0,0,0,0,0,0,0,0,0,0,0,0,763.06,769.51,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,UPC,1,3.98,6.79,3.44,2.36,2.36,2.35,55.67,55.69,55.66,20042.63,849.12,1430.92,360,0,0,0,0,0,0,0,0,0,0,0,0,268.7,272.31,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UIC,0,3.73,17.37,2.71,9.55,9.61,9.53,86.95,87.54,86.8,31301.21,3437.58,1344.4,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.43,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UMC,1,3.42,15.82,2.01,2.69,2.69,2.68,19.48,19.56,19.44,7010.59,966.57,1230,360,0,0,0,0,0,0,0,0,0,0,0,0,3.41,3.3,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,0,3.8,6.83,3.29,2.42,2.42,2.41,55.73,55.75,55.72,20064.05,870.03,1368.02,360,0,0,0,0,0,0,0,0,0,0,0,0,534.92,536.85,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,1,3.57,5.15,3.03,2.37,2.38,2.37,55.7,55.72,55.69,20054.24,853.62,1283.62,360,0,0,0,0,0,0,0,0,0,0,0,0,431.48,434.36,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UIC,0,1.37,2.01,1.18,7.16,7.17,7.14,42.09,42.28,42,15153.11,2575.99,492.61,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.22,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UMC,1,2.85,12.84,2.09,1.16,1.16,1.16,19.83,19.92,19.78,7138.73,417.18,1026.95,360,0,0,0,0,0,0,0,0,0,0,0,0,2.87,2.81,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,0,4.24,6.75,3.69,2.36,2.36,2.35,55.73,55.78,55.73,20064.71,848.69,1525.74,360,0,0,0,0,0,0,0,0,0,0,0,0,521.6,526.79,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,1,4.15,11.94,3.64,2.36,2.36,2.35,55.73,55.75,55.72,20063.73,848.75,1493.58,360,0,0,0,0,0,0,0,0,0,0,0,0,1909.77,1864.64,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UIC,1,2.89,17.53,2.4,9.75,9.8,9.72,86.98,87.44,86.77,31313.19,3510.35,1039.66,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.3,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UMC,1,2.52,11.37,1.81,2.25,2.26,2.25,19.82,19.91,19.75,7135.72,810.09,906.98,360,0,0,0,0,0,0,0,0,0,0,0,0,2.97,3.01,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,0,4.22,11.6,3.64,2.4,2.4,2.39,55.69,55.71,55.68,20049.32,863.21,1520.61,360,0,0,0,0,0,0,0,0,0,0,0,0,203.65,204.15,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,1,3.96,6.67,3.5,2.4,2.4,2.39,55.69,55.7,55.68,20047.02,863.31,1427.17,360,0,0,0,0,0,0,0,0,0,0,0,0,676.48,682.03,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UIC,0,3.39,6.47,1.19,7.09,7.11,7.07,41.6,41.71,41.5,29955.67,5104.12,2440.82,720,0,0,0,0,0,0,0,0,0,0,0,0,5.94,6.01,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UMC,0,3.94,17.79,2.64,3.14,3.24,3.04,20.05,20.69,19.47,14435.1,2261.93,2836.73,720,0,0,0,0,0,0,0,0,0,0,0,0,20.68,11.33,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,0,7.09,14.48,2.68,2.4,2.4,2.39,54.6,56.58,52.62,39309.92,1727.55,5104.64,720,0,0,0,0,0,0,0,0,0,0,0,0,3362.22,3372.24,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,1,6.85,17.61,2.53,2.38,2.4,2.34,54.56,56.55,52.58,39286.66,1707.82,4932.58,720,0,0,0,0,0,0,0,0,0,0,0,0,3282.91,3278.39,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,2,6.7,12.86,2.52,2.4,2.4,2.39,54.57,56.54,52.61,39292.74,1727.54,4824.49,720,0,0,0,0,0,0,0,0,0,0,0,0,3651.7,3645.45,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UIC,1,2.74,4.81,1.23,6.97,7.1,6.83,41.66,41.79,41.55,29993.87,5017.4,1974.54,720,0,0,0,0,0,0,0,0,0,0,0,0,4.69,4.97,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UMC,1,3.77,22.19,2.24,2.41,2.95,1.87,20.04,21.22,18.91,14429.91,1734.56,2717.26,720,0,0,0,0,0,0,0,0,0,0,0,0,26.91,10.17,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,0,6,10.5,2.89,2.37,2.4,2.34,54.54,56.46,52.63,39271.75,1706.08,4321.53,720,0,0,0,0,0,0,0,0,0,0,0,0,2485.66,2485.59,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,1,5.89,14.12,2.83,2.4,2.41,2.39,54.53,56.47,52.58,39258.95,1727.86,4240.28,720,0,0,0,0,0,0,0,0,0,0,0,0,2676.64,2630.41,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,2,5.51,11.94,2.63,2.37,2.4,2.34,54.52,56.46,52.59,39257.09,1706.31,3967.28,720,0,0,0,0,0,0,0,0,0,0,0,0,2865.99,2854.69,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,3,5.54,12.78,2.52,2.37,2.4,2.34,54.51,56.45,52.58,39248.98,1706.52,3989.94,720,0,0,0,0,0,0,0,0,0,0,0,0,2366.65,2374.86,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UIC,0,3.4,6.44,1.21,7.08,7.1,7.06,41.66,41.9,41.43,29992.84,5101.18,2443.85,720,0,0,0,0,0,0,0,0,0,0,0,0,6.25,6.41,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,0,3.51,11.37,2.4,2.52,2.52,2.52,19.1,19.16,19.06,6876.14,907.07,1262.85,360,0,0,0,0,0,0,0,0,0,0,0,0,2.83,2.45,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,1,5.35,26.37,2.94,3.32,3.33,3.31,21.16,21.33,21.08,7617.7,1194.02,1926.67,360,0,0,0,0,0,0,0,0,0,0,0,0,27,11.35,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,6.45,16.98,2.53,2.4,2.41,2.39,54.56,56.53,52.6,39286.34,1727.22,4641.64,720,0,0,0,0,0,0,0,0,0,0,0,0,2935.03,2966.15,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,6.2,15.1,2.68,2.38,2.4,2.34,54.55,56.53,52.58,39278.59,1708.7,4466.77,720,0,0,0,0,0,0,0,0,0,0,0,0,2661.85,2654.74,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,6.42,16.41,2.93,2.4,2.41,2.39,54.58,56.54,52.62,39294.47,1727.53,4625.12,720,0,0,0,0,0,0,0,0,0,0,0,0,3150.83,3185.18,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,7.11,18.75,2.89,2.37,2.4,2.34,54.58,56.55,52.61,39296.39,1705.6,5122.32,720,0,0,0,0,0,0,0,0,0,0,0,0,2681.88,2681.75,0,0
Total,*,*,*,*,*,*,*,*,*,4.38,26.37,1.18,3.48,9.8,0.98,46.69,87.54,18.91,848196.48,61676.06,85020.27,18022,4.98,21.14,0.48,6.21,13.28,0.84,50.86,84.79,6.82,635184.37,75308.43,71359.62,3651.7,3645.45,260.66,5469.7
