DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290013,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,2.39,0.94,12.93,12.93,12.92,85.11,85.13,85.1,30639.83,4653.38,420.56,0,0,32.4,60.93
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290016,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34,8.19,6.65,2.5,2.5,2.49,41.38,41.42,41.36,14899.1,898.44,2644.35,0,0,3.45,3.56
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290016,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92,14.22,4.6,1.02,1.03,1.02,9.12,9.16,9.05,3281.15,367.05,2133.04,0,0,32.85,32.79
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290016,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34,2.79,1.12,12.93,12.94,12.92,85.34,85.36,85.33,30722.48,4654.76,481.9,0,0,32.83,48.23
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290022,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46,8.22,6.79,2.49,2.5,2.49,41.37,41.4,41.35,14893.04,897.65,2684.74,0,0,3.27,5.89
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290022,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17,18.11,3.77,1.14,1.14,1.13,9.04,9.09,8.99,3255.61,408.52,1858.68,0,0,28.27,34.31
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290022,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,3.39,1.05,12.93,12.93,12.92,85.15,85.17,85.14,30654.96,4653.89,576.47,0,0,32.51,42.53
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39,8.28,6.79,2.49,2.5,2.49,41.31,41.34,41.29,14872.96,897.05,2660.96,0,0,3.27,3.82
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37,14.16,4.18,1.06,1.07,1.06,8.92,8.96,8.88,3210.61,382.09,1932.03,0,0,27.9,32.68
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57,3.19,1.13,12.93,12.93,12.92,85.18,85.2,85.16,30663.69,4653.8,563.78,0,0,32.27,40.52
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41,7.01,6.09,2.48,2.49,2.48,41.1,41.13,41.08,14796.95,893.12,2306.09,0,0,2.56,3.26
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27,11.55,2.52,1.1,1.11,1.1,8.63,8.67,8.58,3107.44,395.09,1178.69,0,0,23.28,36.48
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.81,0.84,12.9,12.91,12.9,85.05,85.07,85.04,30619.2,4644.98,347.24,0,0,34,31.78
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13,7.7,6.63,2.51,2.51,2.5,41.32,41.35,41.3,14876.71,903.64,2568.56,0,0,3.03,2.87
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63,10.91,3.72,0.95,0.96,0.95,9.1,9.14,9.05,3277.2,342.45,1667.11,0,0,28.56,34.84
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42,3.4,0.89,12.95,12.96,12.95,85.08,85.1,85.06,30628.91,4662.36,511.57,0,0,32.97,42.18
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05,6.59,5.81,2.48,2.49,2.48,41.27,41.29,41.25,14857.79,894.49,2178.48,0,0,3.17,4.03
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57,13.63,4.19,0.9,0.91,0.9,9.16,9.22,9.12,3299.62,323.18,2005.85,0,0,31,60.7
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,2.46,0.99,12.9,12.91,12.9,85.28,85.3,85.27,30700.38,4645.44,414.02,0,0,32.76,49.72
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97,7.75,6.32,2.48,2.48,2.47,41.37,41.4,41.34,14893.98,891.69,2509.77,0,0,3.39,3.49
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47,13.26,4.2,0.89,0.9,0.89,9.22,9.28,9.16,3319.02,320.13,1970.14,0,0,33.07,52.18
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,2.26,0.94,12.93,12.93,12.93,85.23,85.25,85.21,30683.83,4654.29,408.85,0,0,34.89,53.3
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11,8.03,6.63,2.46,2.47,2.46,41.35,41.4,41.32,14885.01,887.02,2557.98,0,0,3.47,3.85
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24,13.12,3.9,0.84,0.84,0.83,9.24,9.3,9.17,3327.36,301.05,1886.78,0,0,33.8,32.61
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58,3.08,1.2,12.92,12.93,12.92,85.18,85.2,85.16,30665.61,4652.23,569.71,0,0,32.58,60.6
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HOU0099,1290099,UIC,1,2.9,4.23,2.53,7.05,7.07,7.04,41.59,41.68,41.49,14969.78,2539.01,1043.13,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.24,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HOU0099,1290099,UMC,0,3.35,19.45,2.32,5.52,5.53,5.52,19.54,19.6,19.49,7033.2,1987.2,1204.15,360,0,0,0,0,0,0,0,0,0,0,0,0,2.44,2.47,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HOU0099,1290099,UPC,0,7.25,12.63,6.1,3.31,3.32,3.31,62.49,62.51,62.47,22496.35,1192.42,2608.26,360,0,0,0,0,0,0,0,0,0,0,0,0,7.3,6.81,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HOU0099,1290099,UPC,1,8.58,17.59,7.55,3.24,3.25,3.24,62.45,62.48,62.43,22483.55,1167.16,3089.48,360,0,0,0,0,0,0,0,0,0,0,0,0,2.99,2.59,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HOU0099,1290099,UPC,2,9.25,20.19,8.05,3.31,3.32,3.31,62.54,62.57,62.52,22514.43,1192.66,3329.08,360,0,0,0,0,0,0,0,0,0,0,0,0,1.77,1.35,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290001,UIC,0,1.34,1.97,1.18,7.15,7.17,7.13,41.48,41.63,41.39,14933.17,2574.28,481.98,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.37,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290001,UMC,1,2.84,14.33,2.01,1.15,1.15,1.15,19.27,19.34,19.19,6937.35,413.81,1022.86,360,0,0,0,0,0,0,0,0,0,0,0,0,2.87,3.35,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290001,UPC,0,4.21,7.96,3.65,2.36,2.36,2.35,55.77,55.79,55.75,20075.91,847.93,1515.99,360,0,0,0,0,0,0,0,0,0,0,0,0,393.29,392.9,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290001,UPC,1,4.23,6.02,3.7,2.36,2.36,2.35,55.76,55.79,55.75,20075.06,848.94,1522.6,360,0,0,0,0,0,0,0,0,0,0,0,0,903.92,911.6,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290005,UIC,0,2.06,2.48,1.32,7.27,7.29,7.25,42.07,42.19,41.95,15145.16,2617.64,740.16,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.38,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290005,UMC,1,3.4,13.92,2.09,1.3,1.3,1.3,19.11,19.19,19.06,6879.09,468.03,1222.8,360,0,0,0,0,0,0,0,0,0,0,0,0,3.47,2.74,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290005,UPC,0,4.54,7.56,4.05,2.4,2.41,2.4,55.92,55.93,55.9,20130,865.71,1635.27,360,0,0,0,0,0,0,0,0,0,0,0,0,814.19,847.89,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290005,UPC,1,4.25,7.28,3.79,2.4,2.41,2.4,55.88,55.9,55.86,20117.58,865.23,1530.35,360,0,0,0,0,0,0,0,0,0,0,0,0,511.65,527.51,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290008,UIC,0,2.26,3.3,1.23,6.92,6.94,6.91,41.53,41.62,41.42,14952.21,2493.03,813.77,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.18,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290008,UMC,0,3.21,17.51,2.4,1,1.01,1,18.91,18.99,18.86,6809.75,361.23,1154.13,360,0,0,0,0,0,0,0,0,0,0,0,0,2.69,3.09,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290008,UPC,0,3.91,6.11,3.43,2.36,2.36,2.35,55.73,55.75,55.72,20063.7,848.65,1406.88,360,0,0,0,0,0,0,0,0,0,0,0,0,392.49,394.98,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290008,UPC,1,4.43,7.43,3.94,2.36,2.36,2.35,55.75,55.77,55.73,20070.43,849,1594.31,360,0,0,0,0,0,0,0,0,0,0,0,0,481.11,484.71,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290012,UIC,0,1.71,2.08,1.35,6.92,6.94,6.91,41.41,41.53,41.3,14907.6,2492.05,616.28,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.21,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290012,UMC,1,2.99,17.5,2.17,1,1,0.99,18.77,18.84,18.72,6755.7,358.71,1075.75,360,0,0,0,0,0,0,0,0,0,0,0,0,3.93,3.6,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290012,UPC,0,3.99,8.51,3.44,2.36,2.36,2.35,55.55,55.57,55.54,20000.1,848.6,1435.43,360,0,0,0,0,0,0,0,0,0,0,0,0,574.77,578.97,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290012,UPC,1,4.27,11.72,3.74,2.36,2.36,2.35,55.52,55.54,55.51,20043.95,851.03,1542.01,361,0,0,0,0,0,0,0,0,0,0,0,0,380.98,383.3,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290013,UIC,0,2.19,2.72,1.28,6.93,6.95,6.92,41.49,41.61,41.4,14937.21,2496.58,789.09,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.17,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290013,UMC,0,3.4,15.65,2.21,1,1.01,1,18.87,18.93,18.81,6793.53,361.22,1222.1,360,0,0,0,0,0,0,0,0,0,0,0,0,2.91,2.88,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290013,UPC,0,3.75,6.17,3.33,2.36,2.36,2.35,55.72,55.74,55.7,20060.1,848.71,1350.51,360,0,0,0,0,0,0,0,0,0,0,0,0,595.22,597.14,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290013,UPC,1,3.71,5.62,3.09,2.36,2.36,2.35,55.74,55.75,55.72,20064.65,848.53,1336.21,360,0,0,0,0,0,0,0,0,0,0,0,0,586.24,590.99,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290016,UIC,0,1.48,2.08,1.33,6.92,6.94,6.91,41.46,41.55,41.35,14925.52,2493.42,531.19,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.39,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290016,UMC,0,2.81,15.68,2.06,1.01,1.01,1,18.86,18.93,18.8,6791.7,361.95,1010.47,360,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.92,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290016,UPC,0,4.26,10.09,3.79,2.36,2.36,2.35,55.76,55.78,55.74,20072.63,848.67,1535.67,360,0,0,0,0,0,0,0,0,0,0,0,0,568.05,571.19,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290016,UPC,1,4.22,6.55,3.74,2.36,2.36,2.35,55.77,55.78,55.75,20075.86,848.77,1518.03,360,0,0,0,0,0,0,0,0,0,0,0,0,400.75,402.47,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290022,UIC,1,1.84,2.46,1.32,6.95,6.96,6.93,41.53,41.62,41.43,14949.33,2500.35,664.28,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.22,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290022,UMC,1,3.46,12.57,2.29,1.01,1.01,1.01,18.9,18.96,18.85,6804.42,363,1246.92,360,0,0,0,0,0,0,0,0,0,0,0,0,3.01,5.58,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290022,UPC,0,4.11,7.09,3.6,2.36,2.37,2.36,55.71,55.73,55.69,20055.06,850.42,1479.24,360,0,0,0,0,0,0,0,0,0,0,0,0,742.6,747.56,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290022,UPC,1,3.85,6.13,3.39,2.36,2.37,2.36,55.73,55.74,55.71,20061.55,851.06,1386.47,360,0,0,0,0,0,0,0,0,0,0,0,0,431.9,434.18,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,UIC,0,2.12,2.68,1.26,6.92,6.94,6.9,41.32,41.44,41.21,14874.09,2490.37,763.85,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.28,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,UMC,1,3.63,18.08,2.4,1.01,1.02,1.01,19.1,19.18,19.01,6875.48,364.95,1306.06,360,0,0,0,0,0,0,0,0,0,0,0,0,3.83,2.68,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,UPC,0,4.04,5.97,3.49,2.35,2.36,2.35,55.67,55.69,55.65,20040.39,847.84,1455.58,360,0,0,0,0,0,0,0,0,0,0,0,0,553.75,558.4,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,UPC,1,4.26,6.68,3.8,2.36,2.36,2.35,55.66,55.68,55.64,20038.01,848.44,1535.27,360,0,0,0,0,0,0,0,0,0,0,0,0,395.3,398.16,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,UPC,2,4.38,7.27,3.89,2.36,2.36,2.35,55.68,55.7,55.66,20044.25,848.34,1576.36,360,0,0,0,0,0,0,0,0,0,0,0,0,237.96,239.35,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UIC,0,2.1,3.08,1.28,6.92,6.93,6.9,41.45,41.57,41.34,14923.47,2490.04,755.63,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.22,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UMC,1,2.98,11.44,2.27,1,1,0.99,18.89,18.95,18.82,6800.95,358.62,1073.62,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.81,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,0,4.18,6.95,3.64,2.36,2.36,2.35,55.55,55.57,55.53,19999.32,847.96,1504.53,360,0,0,0,0,0,0,0,0,0,0,0,0,413.73,416.74,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,1,4.05,11.78,3.53,2.36,2.36,2.35,55.54,55.56,55.53,19994.4,848.22,1458.83,360,0,0,0,0,0,0,0,0,0,0,0,0,322.98,325.07,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UIC,0,2.06,2.86,1.3,7.04,7.06,7.03,42.2,42.32,42.11,15193.41,2535.76,740.75,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.32,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UMC,1,3.52,15.04,2.57,1,1,1,18.98,19.05,18.93,6833.14,360.75,1266.75,360,0,0,0,0,0,0,0,0,0,0,0,0,3.11,2.5,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,0,3.93,5.05,3.44,2.39,2.39,2.39,55.82,55.84,55.81,20096.11,860.53,1414.61,360,0,0,0,0,0,0,0,0,0,0,0,0,808.98,816.5,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,1,3.77,8.23,3.24,2.39,2.39,2.39,55.82,55.83,55.8,20094.5,860.73,1356.37,360,0,0,0,0,0,0,0,0,0,0,0,0,386.06,388.79,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UIC,1,2.63,3.21,1.31,6.98,7,6.96,41.5,41.6,41.4,14939.65,2513.22,948.73,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.23,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UMC,1,4.06,11.56,2.27,1.37,1.38,1.37,19.01,19.08,18.95,6843.27,494.64,1460.93,360,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.67,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,0,4.29,7.14,3.68,2.37,2.38,2.37,55.73,55.75,55.72,20065.03,854.5,1543.76,360,0,0,0,0,0,0,0,0,0,0,0,0,353.24,355.9,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,1,4.17,6.98,3.64,2.37,2.38,2.37,55.73,55.74,55.71,20062.47,854.41,1499.91,360,0,0,0,0,0,0,0,0,0,0,0,0,524.68,528.43,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UIC,0,1.97,2.49,1.27,6.93,6.95,6.91,41.7,41.81,41.57,15012.24,2495.13,709.54,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.24,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UMC,1,3.77,17.29,2.24,1.37,1.38,1.37,19.08,19.16,18.99,6868.42,494.83,1355.06,360,0,0,0,0,0,0,0,0,0,0,0,0,3.77,2.69,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,0,3.71,5.97,3.24,2.42,2.42,2.41,55.69,55.71,55.68,20049.29,869.72,1336.53,360,0,0,0,0,0,0,0,0,0,0,0,0,420.88,423.94,0,0
10/07/2025,04,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,1,3.83,5.31,3.39,2.36,2.36,2.35,55.69,55.71,55.68,20049.46,848.71,1379.59,360,0,0,0,0,0,0,0,0,0,0,0,0,424.16,426.93,0,0
