DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,1,3.77,6.11,3.3,2.38,2.39,2.38,55.63,55.66,55.61,20028.19,857.92,1358.97,360,0,0,0,0,0,0,0,0,0,0,0,0,175.86,177.13,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,2.03,3.32,1.21,6.97,7.09,6.85,40.45,40.63,40.28,29119.44,5018.98,1459.51,720,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.6,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,2.95,16.07,2.22,3.18,3.19,3.18,18.32,18.38,18.27,6594.07,1146.19,1060.65,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.82,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,4.04,26.91,2.92,3.26,3.28,3.25,18.65,18.85,18.46,6714.43,1173.16,1454.5,360,0,0,0,0,0,0,0,0,0,0,0,0,66.34,11.85,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,4.32,10.87,2.93,2.37,2.4,2.34,54.36,56.3,52.43,39142.13,1705.41,3106.95,720,0,0,0,0,0,0,0,0,0,0,0,0,2709.97,2706.6,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,4.68,11.46,2.83,2.37,2.4,2.34,54.35,56.3,52.39,39129.78,1705.52,3372.36,720,0,0,0,0,0,0,0,0,0,0,0,0,1987.03,1949.83,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,4.2,7.12,2.88,2.4,2.4,2.39,54.35,56.3,52.41,39135.29,1727.54,3026.55,720,0,0,0,0,0,0,0,0,0,0,0,0,2141.62,2125.16,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,4.24,9.27,2.74,2.4,2.4,2.39,54.35,56.31,52.4,39133.24,1726.36,3049.63,720,0,0,0,0,0,0,0,0,0,0,0,0,2082.88,2086.63,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,4.63,10.26,2.93,2.4,2.4,2.39,54.35,56.3,52.4,39131.48,1726.64,3333.33,720,0,0,0,0,0,0,0,0,0,0,0,0,1973.69,1982.12,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,1.69,2.66,1.26,6.99,7.1,6.87,40.58,40.92,40.23,29216.4,5029.3,1218.91,720,0,0,0,0,0,0,0,0,0,0,0,0,1.17,1.12,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,3.48,21.85,2.54,2.66,2.67,2.65,18.45,18.57,18.35,6642.29,956.83,1253.18,360,0,0,0,0,0,0,0,0,0,0,0,0,10.54,9.32,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,3.06,13.57,2.37,2.59,2.59,2.59,18.09,18.16,18.02,6511.43,931.93,1101.53,360,0,0,0,0,0,0,0,0,0,0,0,0,2.83,2.75,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,4.43,11.08,3.04,2.4,2.41,2.4,54.31,56.17,52.45,39103.21,1729.21,3186.64,720,0,0,0,0,0,0,0,0,0,0,0,0,1748.54,1748.72,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,4.21,11.22,2.63,2.35,2.36,2.34,54.26,56.13,52.39,39069.18,1691.78,3028.22,720,0,0,0,0,0,0,0,0,0,0,0,0,1819,1815.37,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,4.46,12.28,2.83,2.35,2.36,2.34,54.26,56.12,52.39,39066.56,1689.59,3214.9,720,0,0,0,0,0,0,0,0,0,0,0,0,1698.03,1700.24,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,2.09,3.12,1.28,7,7.11,6.88,40.6,40.78,40.45,29233.37,5040.46,1508.33,720,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.67,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,2.91,17.88,2.09,2.5,2.84,2.16,18.18,18.45,17.94,13092.97,1796.5,2096.57,720,0,0,0,0,0,0,0,0,0,0,0,0,3.44,7.05,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,3.93,7.36,2.83,2.38,2.4,2.34,54.26,56.12,52.41,39069,1708.5,2832.98,720,0,0,0,0,0,0,0,0,0,0,0,0,1365.32,1360.27,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,3.93,6.74,2.88,2.36,2.37,2.34,54.27,56.19,52.4,39077.1,1696.61,2827.49,720,0,0,0,0,0,0,0,0,0,0,0,0,1174.65,1175.61,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,1.47,2.14,1.28,6.83,6.85,6.81,40.39,40.52,40.25,29081.01,4919.45,1060.53,720,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.27,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,2.67,17.04,1.94,1.54,1.55,1.53,17.9,18.06,17.84,12889.96,1109,1925.26,720,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.7,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,3.4,6.62,2.78,2.34,2.34,2.33,54.05,55.7,52.39,38912.04,1682.84,2451.51,720,0,0,0,0,0,0,0,0,0,0,0,0,123.15,124.04,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,3.26,6.78,2.53,2.34,2.34,2.33,54.02,55.68,52.37,38896.69,1682.2,2346.33,720,0,0,0,0,0,0,0,0,0,0,0,0,191.49,193.11,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,1.63,2.41,1.16,6.97,7.11,6.84,40.62,40.87,40.37,29242.87,5022.81,1176.45,720,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.38,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,3.12,13.04,2.14,1.85,1.95,1.74,18.16,18.29,18.03,13091.63,1331.27,2249.99,721,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.66,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,3.83,7.54,3.14,2.4,2.4,2.4,54.06,55.79,52.4,38926.29,1728.32,2759.69,720,0,0,0,0,0,0,0,0,0,0,0,0,107.5,109.51,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,3.53,6.89,2.73,2.34,2.35,2.34,54.06,55.71,52.4,38920.82,1686.37,2542.57,720,0,0,0,0,0,0,0,0,0,0,0,0,313.61,316.55,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UIC,0,3.38,4.29,2.63,7.14,7.15,7.12,40.61,40.73,40.5,14621.12,2569.44,1217.02,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.84,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UIC,1,1.35,1.98,1.17,7.13,7.15,7.12,40.91,41.03,40.77,14725.84,2566.96,488.26,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.18,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UMC,0,4.01,23.71,2.32,3.32,3.81,2.85,18.82,19.64,18.18,13552.82,2387.94,2886.48,720,0,0,0,0,0,0,0,0,0,0,0,0,32.13,17.81,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,0,5.57,13.88,2.78,2.41,2.41,2.4,54.46,56.45,52.47,39212.45,1733.64,4009.32,720,0,0,0,0,0,0,0,0,0,0,0,0,2577.39,2577.2,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,1,5.03,9.09,2.68,2.38,2.41,2.35,54.43,56.44,52.42,39190.6,1712.63,3619.44,720,0,0,0,0,0,0,0,0,0,0,0,0,3163.95,3183.5,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,2,5.52,13.61,2.78,2.41,2.41,2.4,54.45,56.47,52.44,39207.69,1734.02,3975.62,720,0,0,0,0,0,0,0,0,0,0,0,0,2873.94,2838.82,0,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,3,5.37,10.75,2.93,2.38,2.41,2.35,54.43,56.45,52.42,39192.64,1712.38,3869.31,720,0,0,0,0,0,0,0,0,0,0,0,0,2269.6,2258.48,0,0
Total,*,*,*,*,*,*,*,*,*,3.63,26.91,1.16,3.57,9.7,1.53,46.01,85.94,17.84,1229501.29,91622.01,97539.4,26641,3.31,16.96,0.53,5.5,12.93,0.66,48.59,85.91,7.22,926188.63,105157.38,61106.87,3163.95,3183.5,126.14,2447.83
