DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33,11.86,0.97,1.36,1.49,1.26,12.9,16.73,11.12,9285.15,983.87,1680.08,0,0,43.8,38.39
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.74,0.54,9.92,9.92,9.91,76.47,76.76,76.4,27530.64,3570.76,285.35,0,0,0.45,0.5
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26,4.43,1.94,9.93,9.94,9.93,79.21,79.5,79.14,28515.89,3575.59,814.18,0,0,18.41,1536.37
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59,3.11,0.54,9.88,9.91,9.86,77.83,79.46,76.4,56034.37,7116.69,1145.62,0,0,12.34,215.01
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,UIC,1,3.66,4.83,2.56,9.53,9.54,9.5,84.11,87.78,83.23,30281.82,3428.45,1317.49,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.25,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,UMC,0,2.36,10.38,1.51,1.95,1.96,1.95,18.31,19.96,17.94,6590.45,702.71,850.36,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,3.12,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,UPC,0,3.47,6.6,2.93,3.2,3.21,3.2,65.7,66.11,65.6,23653.01,1153.54,1249.29,360,0,0,0,0,0,0,0,0,0,0,0,0,483.75,494.14,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,UPC,1,3.47,6.7,2.98,3.21,3.21,3.2,65.73,66.15,65.62,23661.85,1155.01,1249.25,360,0,0,0,0,0,0,0,0,0,0,0,0,306.02,308.96,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UIC,0,3.78,5.08,2.71,9.18,9.2,9.16,82.58,86.1,81.75,29727.36,3304.08,1361.31,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.34,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UMC,1,2.61,8.16,1.36,1.44,1.44,1.43,17.91,19.58,17.57,6447.62,516.51,939.12,360,0,0,0,0,0,0,0,0,0,0,0,0,2.75,2.78,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UPC,0,3.11,5.79,2.58,3.13,3.14,3.13,64.74,65.16,64.64,23306.7,1128.25,1121.1,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.42,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UPC,1,3.24,5.91,2.78,3.13,3.14,3.13,64.78,65.19,64.68,23319.75,1128.48,1167.15,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.49,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,0,1.28,1.93,1.14,6.87,6.89,6.86,40.48,42.16,40.01,14571.65,2474.58,461.43,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.3,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,1,2.16,2.84,1.91,7.08,7.1,7.06,40.53,42.24,40.1,14590.2,2548.4,777.4,360,0,0,0,0,0,0,0,0,0,0,0,0,1.85,1.87,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UMC,0,2.65,10.21,2.01,2.49,2.49,2.49,18.28,19.93,17.81,6579.33,896.58,952.26,360,0,0,0,0,0,0,0,0,0,0,0,0,2.56,2.57,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UMC,1,4.09,27.1,2.72,3.19,3.2,3.18,18.84,22.32,17.96,6782.9,1146.37,1473.92,360,0,0,0,0,0,0,0,0,0,0,0,0,19.25,15.16,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,0,4.28,9.87,2.78,2.4,2.4,2.39,54.32,56.46,52.39,39113.21,1727.39,3083.76,720,0,0,0,0,0,0,0,0,0,0,0,0,1804.31,1814.24,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,1,4.15,8.81,2.53,2.37,2.4,2.34,54.3,56.44,52.36,39092.07,1706.23,2984.05,720,0,0,0,0,0,0,0,0,0,0,0,0,1949.12,1977.47,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,2,4.31,10.89,2.68,2.4,2.4,2.39,54.29,56.46,52.35,39090.45,1728,3106.03,720,0,0,0,0,0,0,0,0,0,0,0,0,1934.1,1940.22,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,3,4.53,12.79,3.09,2.34,2.34,2.34,54.3,56.45,52.35,39091.74,1684.86,3264.07,720,0,0,0,0,0,0,0,0,0,0,0,0,2294.32,2302.03,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,0,1.88,2.6,1.27,6.83,6.85,6.82,40.64,42.41,40.22,14630.28,2460.81,674.38,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.15,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,1,2.76,3.72,2.08,7.06,7.07,7.04,40.5,42.27,40.08,14581.14,2540.72,994.62,360,0,0,0,0,0,0,0,0,0,0,0,0,1.93,2.1,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UMC,1,3.43,20.95,2.14,1.73,1.94,1.53,18.29,21.29,17.73,13169,1244.11,2471.57,720,0,0,0,0,0,0,0,0,0,0,0,0,11.36,11.05,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,0,4.55,8.97,2.78,2.37,2.4,2.33,54.3,56.46,52.36,39097.14,1702.41,3275.62,720,0,0,0,0,0,0,0,0,0,0,0,0,3139.55,3153.17,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,1,4.67,9.76,2.88,2.37,2.4,2.33,54.29,56.44,52.34,39086.42,1702.88,3361.56,720,0,0,0,0,0,0,0,0,0,0,0,0,3241.87,3235.47,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,2,4.5,11.39,2.84,2.35,2.36,2.33,54.29,56.45,52.33,39087.35,1690.12,3235.97,720,0,0,0,0,0,0,0,0,0,0,0,0,3224.23,3229.71,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,0,1.82,2.55,1.32,7.09,7.11,7.08,40.59,42.44,40.12,14614.28,2551.83,656.91,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.32,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,1,2.56,3.27,1.72,7.07,7.08,7.05,40.59,42.32,40.16,14609.74,2543.59,919.94,360,0,0,0,0,0,0,0,0,0,0,0,0,1.04,1.09,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,0,4.13,19.21,2.57,2.13,2.14,2.13,18.66,21.97,17.91,6716.99,768.47,1486.49,360,0,0,0,0,0,0,0,0,0,0,0,0,12.46,10.36,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,1,2.94,12.4,2.19,2.38,2.38,2.37,18.27,19.94,17.83,6576.95,855.61,1056.93,360,0,0,0,0,0,0,0,0,0,0,0,0,2.56,2.47,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,0,3.7,7.88,2.58,2.34,2.35,2.34,54.25,56.33,52.38,39058.02,1686.03,2667.59,720,0,0,0,0,0,0,0,0,0,0,0,0,1250.14,1251.69,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,1,3.85,6.52,2.94,2.34,2.35,2.34,54.23,56.34,52.33,39049.75,1685.59,2775.41,720,0,0,0,0,0,0,0,0,0,0,0,0,1113.66,1123.8,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,2,3.72,10.22,2.63,2.34,2.35,2.34,54.24,56.34,52.35,39052.55,1686.03,2678.64,720,0,0,0,0,0,0,0,0,0,0,0,0,1182.33,1194.05,0,0
10/07/2025,00,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,3,3.69,8.46,2.77,2.34,2.35,2.34,54.24,56.36,52.34,39055.88,1685.33,2652.54,720,0,0,0,0,0,0,0,0,0,0,0,0,1219.89,1224.49,0,0
Total,*,*,*,*,*,*,*,*,*,3.38,27.1,1.14,3.82,9.54,1.43,46.55,87.78,17.57,724285.6,51232.97,54266.16,15120,3.42,17.8,0.5,5.38,9.94,0.72,49.01,79.72,11.12,532482.82,60117.36,34259.83,3241.87,3235.47,81.75,1536.37
