DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,22,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,3.4,6.55,2.84,2.34,2.35,2.34,52.69,52.71,52.66,33193.5,1476.2,2143.09,630,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.46,0,0
10/07/2025,22,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64,4.07,3.24,2.45,2.46,2.45,37.11,37.12,37.09,10018.54,661.92,982.73,0,0,0.71,0.51
10/07/2025,22,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29.31,50.69,25.64,2.5,2.5,2.49,38.67,38.69,38.65,10441.15,673.78,7913.42,0,0,121.1,163.63
10/07/2025,22,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84,4.42,1.1,1.32,1.32,1.32,11.95,11.98,11.94,3226.52,355.75,495.43,0,0,13.84,7.92
10/07/2025,22,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27.59,39.36,19.51,2.33,2.38,2.31,28.54,28.83,28.39,7707.46,628.08,7448.73,0,0,476.48,601.44
10/07/2025,22,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.82,28.44,19.76,9.94,9.95,9.94,80,80.03,79.96,21600.57,2684.46,6161.71,0,0,85.7,5317.48
10/07/2025,22,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,1.08,0.67,9.93,9.93,9.92,76.67,76.72,76.65,20702.38,2680.07,246.15,0,0,0.36,0.27
10/07/2025,22,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11.51,27.42,0.59,9.94,9.95,9.92,78.39,79.99,76.79,42332.49,5364.15,6210.82,0,0,84.75,4872.1
10/07/2025,22,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71,4.41,3.17,2.4,2.43,2.38,37.11,37.15,37.07,23379.64,1512.49,2335.43,0,0,0.4,0.42
10/07/2025,22,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,3.16,1.1,1.03,1.03,1.03,11.81,11.85,11.8,3189.25,279.03,372.5,0,0,2.2,2.89
10/07/2025,22,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57,4,1.02,0.76,0.76,0.76,11.73,11.74,11.72,4221.81,274.37,564.51,0,0,2.68,2.4
10/07/2025,22,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1.08,0.57,9.86,9.87,9.86,76.72,76.73,76.7,27618.45,3550.93,242.85,0,0,0.49,0.45
10/07/2025,22,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.8,0.57,9.92,9.92,9.92,76.69,76.73,76.67,20705.41,2678.38,180.23,0,0,0.58,0.54
10/07/2025,22,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.26,0.59,9.86,9.87,9.86,76.74,76.77,76.72,48348.12,6214.14,512.67,0,0,0.35,0.42
Total,*,*,*,*,*,*,*,*,*,5.19,27.99,1.32,3.54,7.13,1.81,45.67,56.83,19.42,288154.17,20376.8,32309.5,6300,8.19,50.69,0.57,5.56,9.95,0.76,49.4,80.03,11.72,243491.79,27557.55,33667.18,4955.85,4984.25,476.48,5317.48
