DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62,11.95,1.57,1.08,1.08,1.08,8.4,8.44,8.36,3025.19,388.08,2741.9,0,0,26.16,14.4
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41,3.78,1.62,12.93,12.93,12.92,85.5,85.51,85.48,30778.64,4653.61,866.54,0,0,4.24,145.63
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,7.45,6.49,2.49,2.5,2.49,40.98,41,40.96,14751.61,897.16,2478.88,0,0,4.22,5.1
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86,11.52,1.05,0.91,0.91,0.91,7.77,7.79,7.75,2797.28,326.55,1749.71,0,0,22.57,12.01
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46,3.13,1.57,12.93,12.93,12.93,85.45,85.46,85.44,30761.91,4654.6,885.25,0,0,3.86,137.7
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66,8.4,7.2,2.5,2.5,2.49,41.49,41.52,41.47,14937.23,898.93,2756.49,0,0,5.62,6.83
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46,12.68,2.78,0.83,0.84,0.83,9.33,9.38,9.27,3359,299.52,2688.01,0,0,28.48,17.94
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77,3.7,1.98,12.93,12.93,12.92,85.79,85.81,85.78,30885.12,4654.25,998.04,0,0,5.24,156.63
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35,8.18,6.74,2.5,2.51,2.5,41.23,41.25,41.21,14841.5,900.32,2644.89,0,0,5.96,5.51
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91,13.82,1.2,1.04,1.05,1.04,8.92,8.98,8.86,3211.68,375.75,2847.16,0,0,26.08,15.89
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02,3.42,1.63,12.93,12.93,12.92,85.58,85.6,85.57,30808.49,4654.32,727.64,0,0,3.95,121.01
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56,8.25,7.11,2.49,2.5,2.49,41.2,41.22,41.19,14834.03,897.46,2719.38,0,0,9.65,9.75
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45,16.44,2.12,1.12,1.13,1.11,9.04,9.09,8.97,3253.4,402.5,3040.87,0,0,28.54,19.72
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71,5.53,2.57,12.93,12.93,12.92,85.71,85.72,85.69,30855.47,4654.31,1335.58,0,0,7.77,275.72
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28,8.01,6.63,2.49,2.49,2.48,41.21,41.23,41.19,14835.23,894.8,2621.04,0,0,4.85,6.38
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59,13.78,1.2,0.98,0.99,0.98,8.78,8.82,8.74,3161.03,353.99,2733.29,0,0,27.7,16.05
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21,3.62,1.77,12.93,12.93,12.93,85.56,85.57,85.54,30801.25,4655.03,797.21,0,0,5.09,140.19
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01,9.09,7.44,2.5,2.5,2.49,41.06,41.08,41.03,14781.17,898.54,2883.39,0,0,6.54,7.74
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77,13.34,2.03,0.98,0.99,0.97,8.79,8.83,8.76,3162.37,351.65,2796.07,0,0,25.66,16.76
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29,4.37,2.38,12.91,12.92,12.91,85.55,85.61,85.54,30798.27,4649.34,1185.9,0,0,6.61,214.49
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23,4.88,3.32,2.48,2.48,2.47,38.11,38.14,38.09,13719.6,892.28,1523.24,0,0,2.3,1.56
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24,8.34,1.18,1.17,1.18,1.17,13.34,13.37,13.32,4802.79,421.77,807.3,0,0,10.45,5.87
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,2.06,0.87,13.27,13.27,13.26,74.22,74.24,74.2,26718.47,4776.66,551.65,0,0,1.3,34.35
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91,8.39,7.22,2.5,2.5,2.49,41.37,41.39,41.35,14894.18,899.32,2845.98,0,0,6.02,6.32
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95,13.33,1.14,0.76,0.77,0.76,8.61,8.63,8.59,3098.51,273.35,1782.02,0,0,24.05,16.99
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,4.04,1.63,12.9,12.91,12.89,85.6,85.62,85.59,30816.77,4643.2,917.99,0,0,5.13,147.73
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.49,32.31,2.98,2.46,2.49,2.43,37.79,38.55,37.03,27169.53,1769.27,11125.81,0,0,98.73,120.67
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.57,28.02,13.57,2.5,2.55,2.47,32.18,32.54,32.03,11552.27,896.12,6668.7,0,0,339.54,140.16
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,4.19,0.89,1.33,1.33,1.33,11.8,11.84,11.79,4249.3,477.7,541.98,0,0,10.55,12.53
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19.21,40.68,0.59,9.93,9.94,9.92,78.26,79.89,76.63,56267.02,7138.16,13797.47,0,0,90.26,7012.6
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1,0.57,9.86,9.87,9.86,76.62,76.64,76.61,27584.41,3551.08,282.6,0,0,0.25,0.34
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36.03,38.92,33.75,9.93,9.95,9.93,79.81,79.85,79.8,28654.3,3565.91,12936.1,0,0,89.57,7075.15
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59,4.2,3.13,2.4,2.4,2.39,37.01,37.03,37,13324.99,862.75,1291.6,0,0,0.67,0.56
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26.48,28.32,23.75,2.48,2.49,2.47,38.01,38.04,37.99,13683.29,892.35,9531.79,0,0,89.14,82.38
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,3.99,0.87,1.05,1.06,1.05,11.76,11.85,11.74,4233.14,376.83,394.38,0,0,2.68,4.15
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.45,21.83,5.05,1.75,1.77,1.73,19.8,20.01,19.69,7129.11,629.31,4122.68,0,0,152.8,113.9
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65,19.36,0.53,9.91,9.94,9.87,77.98,79.33,76.61,56142.98,7132.43,6229.81,0,0,61.38,5590.31
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26,17.8,0.47,9.89,9.92,9.86,78.02,79.33,76.71,56173.08,7119.61,5946.29,0,0,64.76,5614.94
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74,11.12,8.84,2.45,2.46,2.45,37.24,37.27,37.23,13409.04,882.27,3507.2,0,0,2.31,1.09
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,7.71,1.52,2.38,2.39,2.38,24.23,24.34,24.19,8720.51,856.21,951.6,0,0,3.46,6.39
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,1.75,0.85,8.98,8.98,8.97,64.14,64.17,64.12,23091.08,3231.28,381.36,0,0,3.01,15.99
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UIC,0,1.49,2.24,1.35,6.96,6.98,6.94,41.78,41.85,41.7,15039.89,2506.79,536.1,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.3,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UIC,1,2.53,2.99,1.36,6.97,6.99,6.95,41.81,41.9,41.72,15052.38,2509.45,910.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.3,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UMC,0,2.69,10.54,2.09,1.64,1.64,1.63,19.61,19.68,19.55,7060.44,589.61,970.29,360,0,0,0,0,0,0,0,0,0,0,0,0,3.08,3.47,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UMC,1,3.31,13.41,2.09,1.73,1.73,1.73,19.28,19.34,19.23,6939.27,621.89,1189.2,360,0,0,0,0,0,0,0,0,0,0,0,0,2.67,2.69,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UPC,0,3.64,6.49,3.03,2.35,2.38,2.31,52.64,52.66,52.61,37898.49,1688.53,2621.02,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.41,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UPC,1,3.17,5.99,2.68,2.31,2.32,2.31,52.62,52.63,52.6,37884.2,1664.59,2284.81,720,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.42,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UIC,0,1.42,2.08,1.23,6.94,6.96,6.92,41.95,42.05,41.86,15103.09,2499.61,511.84,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.36,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UMC,1,3.23,15.47,2.47,1.02,1.02,1.01,19.83,19.89,19.78,7139.59,365.88,1163.69,360,0,0,0,0,0,0,0,0,0,0,0,0,4.35,2.77,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UPC,0,4.17,6.46,3.65,2.35,2.36,2.35,55.9,55.91,55.88,20122.22,847.51,1501.57,360,0,0,0,0,0,0,0,0,0,0,0,0,1042.27,1064.13,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UPC,1,4.51,6.69,3.95,2.35,2.36,2.35,55.9,55.91,55.88,20122.2,847.43,1623.14,360,0,0,0,0,0,0,0,0,0,0,0,0,890.53,902.22,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UIC,0,2.17,2.96,1.52,6.97,6.98,6.95,42.12,42.23,42.03,15162.53,2507.84,782.34,360,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.51,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UMC,1,3.5,13.74,2.19,1.03,1.03,1.02,19.95,20.02,19.91,7184.75,369.39,1260.63,360,0,0,0,0,0,0,0,0,0,0,0,0,5.35,5.91,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UPC,0,4.83,8.08,4.26,2.36,2.36,2.36,55.88,55.89,55.87,20117.23,849.58,1740.74,360,0,0,0,0,0,0,0,0,0,0,0,0,696.51,714.7,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UPC,1,4.68,7.55,4.1,2.36,2.37,2.36,55.92,55.93,55.9,20130.5,850.56,1685.02,360,0,0,0,0,0,0,0,0,0,0,0,0,1333.81,1338.92,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UIC,0,1.41,2.05,1.27,6.93,6.95,6.92,42.14,42.23,42.07,15170.88,2495.62,506.18,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.38,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UMC,0,3.4,15.04,2.16,1.01,1.01,1,19.79,19.99,19.75,7123.61,362.48,1223.11,360,0,0,0,0,0,0,0,0,0,0,0,0,2.97,4.3,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UPC,0,4.46,6.97,3.9,2.36,2.36,2.35,55.85,55.87,55.84,20107.08,848.24,1607.82,360,0,0,0,0,0,0,0,0,0,0,0,0,726.19,744.82,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UPC,1,5.08,8.16,4.26,2.36,2.36,2.35,55.85,55.86,55.84,20106.38,848.37,1826.62,360,0,0,0,0,0,0,0,0,0,0,0,0,757.26,781.43,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UIC,0,1.79,2.48,1.61,6.95,6.97,6.94,42.26,42.33,42.19,15213.48,2502.53,645.35,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.44,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UMC,1,3.35,15.27,2.39,1.03,1.03,1.02,20,20.08,19.96,7200.27,369.53,1204.75,360,0,0,0,0,0,0,0,0,0,0,0,0,6.08,5.93,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UPC,0,4.58,7.8,4,2.36,2.37,2.36,55.85,55.87,55.84,20107.36,850.58,1649.88,360,0,0,0,0,0,0,0,0,0,0,0,0,760.66,766.4,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UPC,1,4.63,7.45,4,2.36,2.36,2.36,55.88,55.89,55.87,20115.74,849.8,1665.53,360,0,0,0,0,0,0,0,0,0,0,0,0,1230.95,1236.32,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UIC,0,2.17,3.07,1.34,6.94,6.95,6.92,42.22,42.32,42.12,15199.07,2496.82,780.57,360,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.55,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UMC,1,2.65,16.12,1.91,1.01,1.02,1.01,19.87,19.93,19.83,7154.26,364.95,954.34,360,0,0,0,0,0,0,0,0,0,0,0,0,4.22,5.47,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UPC,0,4.49,7.72,3.95,2.36,2.36,2.35,55.87,55.88,55.86,20112.59,849.22,1617.27,360,0,0,0,0,0,0,0,0,0,0,0,0,1101.86,1111.78,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UPC,1,4.33,7.58,3.86,2.36,2.36,2.35,55.87,55.88,55.85,20112.14,848.85,1559.69,360,0,0,0,0,0,0,0,0,0,0,0,0,559.93,563.08,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UIC,1,2.19,2.88,1.49,7.15,7.17,7.14,42.06,42.17,41.95,15142.86,2575.26,788.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0.81,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UMC,1,3.31,16.34,2.04,1.16,1.16,1.16,20.1,20.18,20.04,7237.71,417.16,1193.36,360,0,0,0,0,0,0,0,0,0,0,0,0,6.62,5.92,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UPC,0,4.9,10.46,4.25,2.41,2.42,2.41,55.9,55.91,55.88,20122.14,869.12,1762.3,360,0,0,0,0,0,0,0,0,0,0,0,0,1875.45,1876.12,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UPC,1,5.13,10.77,4.36,2.41,2.42,2.41,55.88,55.9,55.87,20118.17,868.71,1848.01,360,0,0,0,0,0,0,0,0,0,0,0,0,2083.32,2150.87,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UIC,0,1.65,2.31,1.47,6.96,6.98,6.94,42.25,42.33,42.16,15209.82,2504.35,593.48,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.35,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UMC,1,3.92,11.91,2.14,1.02,1.02,1.01,19.89,19.97,19.84,7160.44,365.78,1409.99,360,0,0,0,0,0,0,0,0,0,0,0,0,4.44,5.08,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,0,4.12,6.3,3.54,2.36,2.36,2.36,55.87,55.88,55.85,20112.26,849.85,1483.48,360,0,0,0,0,0,0,0,0,0,0,0,0,1203.41,1207.24,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,1,4.28,6.38,3.7,2.36,2.37,2.36,55.87,55.88,55.86,20113.39,850.8,1541.16,360,0,0,0,0,0,0,0,0,0,0,0,0,1079.11,1088.3,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UIC,0,1.65,2.45,1.47,7.17,7.19,7.15,42.37,42.46,42.28,15251.31,2580.42,595.61,360,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.7,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UMC,1,3.08,13.76,2.24,1.2,1.2,1.19,20.53,20.6,20.47,7390.15,430.7,1107.97,360,0,0,0,0,0,0,0,0,0,0,0,0,5.18,5.89,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,0,5.73,11.79,5.01,2.36,2.37,2.36,55.93,55.94,55.92,20134.99,851.01,2063.28,360,0,0,0,0,0,0,0,0,0,0,0,0,1731.25,1747.19,0,0
