DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,17,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.84,0.55,9.86,9.87,9.86,76.67,76.69,76.66,27602.66,3551.07,240.76,0,0,0.4,0.44
10/07/2025,17,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.08,0.56,9.92,9.92,9.92,76.66,76.71,76.64,27598.29,3571.14,239.85,0,0,0.46,0.47
10/07/2025,17,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,1.26,0.58,9.86,9.87,9.86,76.72,76.75,76.69,55235.08,7102.06,581.01,0,0,0.45,0.42
10/07/2025,17,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UIC,0,2.11,3.27,1.54,6.91,6.93,6.9,41.91,42,41.85,11314.95,1866,570.72,270,0,0,0,0,0,0,0,0,0,0,0,0,3.31,1.74,0,0
10/07/2025,17,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UIC,1,12.02,12.81,11.33,7.11,7.13,7.1,42.17,42.27,42.09,11385.26,1920.67,3246.5,270,0,0,0,0,0,0,0,0,0,0,0,0,20.02,19.12,0,0
10/07/2025,17,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UMC,0,4.97,29.9,2.54,3.16,3.79,2.54,22.5,25.78,19.4,12153.88,1704.51,2685.85,540,0,0,0,0,0,0,0,0,0,0,0,0,219.94,68.73,0,0
10/07/2025,17,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,0,11.36,25.26,3.5,2.41,2.41,2.4,54.67,56.72,52.63,29524.78,1298.92,6133.91,540,0,0,0,0,0,0,0,0,0,0,0,0,5067.08,5065.32,0,0
10/07/2025,17,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,1,10.29,25.41,2.42,2.35,2.36,2.35,54.68,56.71,52.64,29526.25,1269.92,5558.41,540,0,0,0,0,0,0,0,0,0,0,0,0,5623.06,5593.26,0,0
10/07/2025,17,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,2,10.32,25.49,2.83,2.38,2.41,2.35,54.72,56.8,52.64,29549.41,1283.84,5576.04,540,0,0,0,0,0,0,0,0,0,0,0,0,4742.86,4733.69,0,0
10/07/2025,17,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,3,10.11,20.98,2.53,2.35,2.35,2.34,54.68,56.71,52.65,29528.2,1268.74,5457.65,540,0,0,0,0,0,0,0,0,0,0,0,0,5071.97,5060.15,0,0
10/07/2025,17,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,11.52,23.88,2.79,2.35,2.35,2.34,54.7,56.74,52.67,29540.55,1267.24,6218.24,540,0,0,0,0,0,0,0,0,0,0,0,0,5241.19,5233.51,0,0
10/07/2025,17,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,1.64,2.66,1.31,6.86,6.88,6.84,42.01,42.33,41.7,30248.7,4937.99,1178.9,720,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.52,0,0
10/07/2025,17,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UMC,0,2.91,12.18,2.16,1.9,1.99,1.81,19.27,19.48,19.1,13878.64,1366.16,2092.36,720,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.8,0,0
10/07/2025,17,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,3.41,6.67,2.83,2.37,2.4,2.34,52.66,52.7,52.63,37916.1,1706.9,2453.31,720,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.51,0,0
10/07/2025,17,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,3.43,6.21,2.88,2.34,2.35,2.34,52.66,52.69,52.63,37912.92,1687.01,2469.83,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.39,0,0
Total,*,*,*,*,*,*,*,*,*,7.01,29.9,1.31,3.54,7.13,1.81,45.55,56.8,19.1,302479.64,21577.9,43641.72,6660,11.9,51.18,0.55,5.56,9.96,0.76,49.34,80,11.6,261431.2,29654.32,50167.37,5623.06,5593.26,821.88,8340.09
