DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,12.45,1.18,1.27,1.42,1.14,12.93,14.57,11.37,9311.61,916.36,1944.17,0,0,65.55,87.77
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21,4.47,0.59,9.91,9.94,9.88,77.81,79.13,76.49,56024.61,7136.27,1593.18,0,0,13.91,2130.46
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14,4.45,0.49,9.89,9.92,9.86,77.81,79.19,76.43,56024.09,7121.13,1541.25,0,0,12.21,350.43
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41,11.07,8.82,2.46,2.46,2.45,36.92,36.96,36.9,13292.93,885.63,3388.86,0,0,0.48,1.17
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08,7.26,1.52,2.03,2.03,2.02,22.88,22.92,22.84,8236.13,729.45,748.81,0,0,90.74,6.07
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,1.66,0.74,8.98,8.99,8.98,63.52,63.54,63.48,22866.34,3234.03,338.15,0,0,2.37,6.51
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UIC,0,2.79,3.96,2.4,9.09,9.11,9.07,83.15,83.43,82.95,29933.96,3272.42,1003.2,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.22,0,0
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UMC,1,3.56,21.42,2.32,1.31,1.32,1.31,18.03,18.12,17.93,6489.97,472.27,1281.25,360,0,0,0,0,0,0,0,0,0,0,0,0,2.69,2.72,0,0
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,0,3.5,5.92,3.04,2.3,2.3,2.29,52.87,52.89,52.86,19034.08,827.53,1258.35,360,0,0,0,0,0,0,0,0,0,0,0,0,2988.16,3014.64,0,0
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,1,3.63,6.58,3.14,2.3,2.3,2.3,52.95,52.97,52.93,19059.83,827.53,1306.54,360,0,0,0,0,0,0,0,0,0,0,0,0,3060.11,3088.12,0,0
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,2,3.51,6.25,3.03,2.3,2.3,2.29,52.91,52.94,52.89,19047.14,827.21,1263.74,360,0,0,0,0,0,0,0,0,0,0,0,0,1451.58,1441.54,0,0
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UIC,0,2.36,4.24,1.08,6.97,7.09,6.85,40.78,41.08,40.47,29363.57,5020.41,1699.41,720,0,0,0,0,0,0,0,0,0,0,0,0,4.74,7.01,0,0
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,0,3.02,13.77,2.32,2.47,2.47,2.47,18.34,18.41,18.28,6602.23,889.62,1088.64,360,0,0,0,0,0,0,0,0,0,0,0,0,2.64,2.59,0,0
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,1,3.91,24.57,2.95,3.39,3.41,3.38,19.21,19.4,19.05,6916.26,1220.68,1408.27,360,0,0,0,0,0,0,0,0,0,0,0,0,28.2,10.75,0,0
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,0,5.36,10.45,2.58,2.4,2.4,2.39,54.45,56.52,52.43,39201.92,1726.59,3855.71,720,0,0,0,0,0,0,0,0,0,0,0,0,1834.55,1824.73,0,0
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,1,5.36,14.97,2.73,2.37,2.4,2.34,54.44,56.47,52.41,39196.45,1705.16,3858.53,720,0,0,0,0,0,0,0,0,0,0,0,0,1990.21,1982.98,0,0
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,5.49,11.15,2.88,2.4,2.4,2.39,54.46,56.5,52.42,39212.26,1726.18,3950.19,720,0,0,0,0,0,0,0,0,0,0,0,0,1758.56,1758.22,0,0
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,4.95,10.1,2.47,2.37,2.4,2.34,54.45,56.45,52.44,39201.13,1705.13,3563.35,720,0,0,0,0,0,0,0,0,0,0,0,0,1684.24,1677.08,0,0
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,2.09,2.74,1.37,6.98,7.11,6.84,40.65,41,40.29,29266.38,5022.65,1505,720,0,0,0,0,0,0,0,0,0,0,0,0,1.79,1.95,0,0
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UMC,0,3.42,16.18,2.29,2.46,2.76,2.16,18.31,18.59,18.06,13179.39,1770.48,2465.24,720,0,0,0,0,0,0,0,0,0,0,0,0,6.33,5.74,0,0
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,4.57,7.67,2.68,2.4,2.41,2.4,54.42,56.41,52.43,39184.13,1729.22,3292.36,720,0,0,0,0,0,0,0,0,0,0,0,0,1882.27,1887.49,0,0
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,4.74,11.24,2.58,2.36,2.38,2.34,54.42,56.4,52.43,39180.16,1699.45,3411.4,720,0,0,0,0,0,0,0,0,0,0,0,0,1598.94,1582.59,0,0
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,3.2,4.7,2.78,9.38,9.4,9.36,84.13,84.4,83.87,30285.56,3376.6,1150.82,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.23,0,0
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UMC,1,3.25,8.15,1.79,1.94,1.94,1.93,18.3,18.38,18.23,6589.54,696.97,1168.27,360,0,0,0,0,0,0,0,0,0,0,0,0,2.87,2.79,0,0
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,3.69,5.85,3.18,3.18,3.18,3.17,64.54,64.57,64.51,23234.94,1143.56,1327.33,360,0,0,0,0,0,0,0,0,0,0,0,0,869.04,832.5,0,0
10/07/2025,02,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,3.62,7.38,3.18,3.17,3.18,3.17,64.5,64.53,64.48,23222.39,1142.73,1300.83,360,0,0,0,0,0,0,0,0,0,0,0,0,187.83,189.42,0,0
Total,*,*,*,*,*,*,*,*,*,3.8,24.57,1.08,3.58,9.4,1.31,47.76,84.4,17.93,497401.29,36802.39,41158.43,10440,4.22,24.32,0.49,5.12,13.27,1.13,44.85,79.72,11.35,388618.64,45079.86,32176.23,3060.11,3088.12,189.32,2130.46
