DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UPC,0,6.46,12.27,2.83,2.4,2.4,2.39,54.6,56.53,52.68,19657.12,863.77,2326.97,360,0,0,0,0,0,0,0,0,0,0,0,0,4103.17,4132.83,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UPC,1,6.55,17.12,2.98,2.35,2.35,2.34,54.58,56.51,52.64,19648.32,844.26,2356.59,360,0,0,0,0,0,0,0,0,0,0,0,0,4755.82,4789.52,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UPC,2,6.98,14.57,2.73,2.37,2.4,2.34,54.6,56.53,52.67,19655.77,854.06,2512.75,360,0,0,0,0,0,0,0,0,0,0,0,0,4113.13,4099.11,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UIC,0,3.38,5.71,0.94,6.9,6.96,6.85,41.99,42.15,41.85,15117.16,2483.71,1214.31,360,0,0,0,0,0,0,0,0,0,0,0,0,6.05,6.19,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UMC,0,3.92,24.89,1.83,2.44,2.89,2,20.85,22.34,19.42,7506.37,878.51,1408.84,360,0,0,0,0,0,0,0,0,0,0,0,0,31.38,12.46,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,0,6.47,14.37,1.92,2.37,2.4,2.34,54.61,56.58,52.64,19659.02,853.4,2329.74,360,0,0,0,0,0,0,0,0,0,0,0,0,4100.84,4111.34,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,1,6.29,12.63,2.22,2.35,2.35,2.34,54.6,56.57,52.64,19656.9,843.9,2261.96,360,0,0,0,0,0,0,0,0,0,0,0,0,3884.28,3891.98,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,2,6.38,11.89,2.22,2.4,2.41,2.4,54.62,56.58,52.65,19662.16,864.52,2297.97,360,0,0,0,0,0,0,0,0,0,0,0,0,4182.5,4182.9,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,3,6.24,13.44,2.17,2.31,2.31,2.31,54.55,56.47,52.62,19635.9,831.21,2246.62,360,0,0,0,0,0,0,0,0,0,0,0,0,3900.68,3902.75,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UIC,1,2.76,3.95,1.07,6.86,6.88,6.85,42.05,42.29,41.72,18911.58,3089.12,1213.8,450,0,0,0,0,0,0,0,0,0,0,0,0,2.87,2.97,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UMC,0,3.29,8.69,1.68,1.66,1.66,1.66,19.33,19.36,19.31,3479.85,299.17,592.88,180,0,0,0,0,0,0,0,0,0,0,0,0,4.4,3.81,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UMC,1,3.93,14.46,3.1,1.8,1.81,1.8,20.61,20.67,20.57,5563.92,486.92,1061.06,270,0,0,0,0,0,0,0,0,0,0,0,0,8.72,8.44,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UPC,0,7.12,16.67,2.07,2.34,2.35,2.34,55.27,56.59,52.65,24753.89,1054.58,3009.19,450,0,0,0,0,0,0,0,0,0,0,0,0,3543.37,3599,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UPC,1,7.35,12.36,2.12,2.34,2.35,2.34,55.27,56.59,52.65,24752.7,1054.62,3106,450,0,0,0,0,0,0,0,0,0,0,0,0,3719.89,3749.5,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4.59,3.06,2.45,2.45,2.44,37.09,37.11,37.08,6677.17,440.17,719.82,0,0,0.33,0.36
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.05,12.09,10.32,2.48,2.48,2.47,38.57,38.59,38.56,6943.12,446.02,1990.07,0,0,27.25,32.55
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,4.39,1.11,1.3,1.3,1.3,11.82,11.84,11.81,2127.79,233.67,239.5,0,0,4.78,3.58
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58,13.43,4.38,1.62,1.64,1.62,18.34,18.47,18.29,3301.64,292.47,1003.17,0,0,141.85,92.39
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.04,0.54,9.92,9.92,9.91,76.69,76.7,76.68,13804.93,1785.11,120.45,0,0,0.28,0.31
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27,10.41,7.52,9.94,9.94,9.93,79.53,79.55,79.52,14315.46,1788.2,1488.44,0,0,35.57,2284.72
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,8.89,0.59,9.89,9.94,9.86,78.12,79.53,76.72,28124.51,3562.82,1510.78,0,0,38,782.97
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41,3.71,3.11,2.43,2.43,2.43,37.11,37.12,37.09,10019,656.13,919.32,0,0,0.35,0.3
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,13.47,10.35,2.48,2.48,2.47,38.24,38.25,38.22,10323.8,668.88,3103.64,0,0,28.22,33.8
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21,2.65,0.95,1.29,1.29,1.29,11.82,11.86,11.81,3191.49,347.7,326.28,0,0,1.41,2.44
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47,13.21,3.52,1.68,1.7,1.67,17.6,17.71,17.52,4752.81,454.18,1208,0,0,135.8,127.89
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26,11.09,0.51,9.93,9.94,9.92,78.06,79.41,76.7,42151.63,5360.41,2324.56,0,0,37.42,3626.1
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47,10.73,0.58,9.88,9.9,9.86,78.08,79.44,76.72,42164.09,5335.26,2434.23,0,0,34.81,3899.59
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.57,17.29,13.89,2.48,2.49,2.48,38.08,38.1,38.06,6854.43,446.88,2803.25,0,0,39.26,51.74
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63,3.18,2.46,2.39,2.4,2.39,37.09,37.1,37.07,6675.51,430.54,474.31,0,0,0.51,0.46
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63,13.45,4.62,1.8,1.81,1.79,19.31,19.44,19.26,3475.56,323.21,1193.16,0,0,199.2,140.55
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,2.99,1.02,1.22,1.22,1.22,11.77,11.8,11.76,2118.04,219.59,248.32,0,0,3.33,3.14
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.21,14.59,11.18,9.94,9.94,9.93,79.46,79.47,79.45,14302.67,1788.42,2198.99,0,0,42.09,1919.2
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.88,0.54,9.92,9.93,9.92,76.68,76.7,76.67,13803.09,1785.84,126.87,0,0,0.27,0.28
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78,12.22,0.41,9.88,9.92,9.86,78.07,79.44,76.7,28105.34,3559.63,2079.59,0,0,45,1587.79
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,3.26,2.32,2.44,2.45,2.44,37.05,37.07,37.04,6669.85,439.95,494.54,0,0,0.35,0.65
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41,9.52,7.48,2.48,2.49,2.48,38.19,38.21,38.17,10310.6,670.88,2271.25,0,0,20.06,23.5
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,2.76,0.69,1.2,1.2,1.19,11.76,11.78,11.75,2116.86,215.21,158.5,0,0,2.74,2.59
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34,15.4,3.76,1.45,1.47,1.44,18.71,18.84,18.67,5051.33,391.36,1442.27,0,0,42.97,47.7
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.7,0.46,9.92,9.92,9.92,76.69,76.7,76.68,13804.36,1785.58,100.08,0,0,0.25,0.39
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77,9.41,5.67,9.94,9.94,9.93,79.26,79.27,79.24,21399.32,2682.66,1827.49,0,0,22.1,1561.95
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.95,0.41,9.9,9.91,9.9,76.65,76.66,76.64,13797.23,1782.36,105.42,0,0,0.49,0.45
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74,8.28,5.33,9.93,9.94,9.93,79.25,79.27,79.24,21398.27,2682.27,1819.05,0,0,29.48,586.34
Total,*,*,*,*,*,*,*,*,*,4.92,24.89,0.94,3.47,7.09,1.66,42.97,56.59,19.29,382356.22,27485.65,43991.83,8460,5.05,17.29,0.41,5.36,9.94,1.19,48.54,79.55,11.75,357779.9,40575.4,34731.35,4755.82,4789.52,199.2,3899.59
