DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73,3.56,0.55,9.88,9.91,9.86,77.79,79.35,76.43,56006.99,7116.87,1243.03,0,0,5.53,192.74
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28,11.43,2.97,2.46,2.47,2.43,37.69,39.04,36.64,27133.58,1766.55,3802.53,0,0,22.38,33.16
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41,17.9,1.01,1.32,1.72,0.95,14.42,21.44,11.22,10382.63,950.74,3178.11,0,0,127.03,119.5
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92,7.03,0.5,9.89,9.93,9.86,78.11,80.06,76.37,56240.5,7125.06,2102.23,0,0,29.98,940.01
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24,7.82,0.54,9.89,9.94,9.86,78.1,80.07,76.34,56232.55,7124.34,2333.24,0,0,31.71,635.35
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680026,UIC,0,1.27,1.56,1.13,6.9,6.91,6.88,40.84,42.64,40.4,14703.8,2483.17,458.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.2,0,0
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680026,UMC,1,3.78,20.91,2.22,1,1,1,18.39,20.24,17.96,6622.64,359.91,1359.19,360,0,0,0,0,0,0,0,0,0,0,0,0,5.25,3.88,0,0
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680026,UPC,0,3.94,7.25,3.49,2.35,2.36,2.35,55.63,55.9,55.55,20025.08,846.61,1416.68,360,0,0,0,0,0,0,0,0,0,0,0,0,357.53,360.39,0,0
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680026,UPC,1,3.85,6.8,3.38,2.35,2.36,2.35,55.63,55.92,55.56,20027.14,847.52,1386.08,360,0,0,0,0,0,0,0,0,0,0,0,0,292.5,294.76,0,0
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,UIC,1,3.24,4.82,2.91,9.72,9.74,9.7,84.26,87.84,83.31,30334.41,3498.34,1165.92,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.2,0,0
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,UMC,1,4.03,14.81,2.73,3.07,3.08,3.07,18.65,20.56,18.05,6713.2,1106.34,1449.78,360,0,0,0,0,0,0,0,0,0,0,0,0,3.07,2.79,0,0
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,UPC,0,3.84,7.07,3.19,2.41,2.42,2.41,55.62,55.9,55.54,20024.04,868.35,1382.6,360,0,0,0,0,0,0,0,0,0,0,0,0,749.4,755.49,0,0
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,UPC,1,3.84,7.15,3.29,2.37,2.37,2.36,55.6,55.89,55.53,20018.85,852.33,1381.67,360,0,0,0,0,0,0,0,0,0,0,0,0,529.45,531.92,0,0
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UIC,0,1.53,2.42,1.14,7.08,7.11,7.06,40.68,42.5,40.09,29287.99,5100.15,1102.45,720,0,0,0,0,0,0,0,0,0,0,0,0,1.06,1.04,0,0
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UMC,0,4.36,26.25,2.69,3.21,3.22,3.21,18.69,21.02,18,6729.71,1156.57,1568.65,360,0,0,0,0,0,0,0,0,0,0,0,0,9.11,8.46,0,0
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UMC,1,3.95,13.74,2.29,3.1,3.1,3.1,18.42,20.05,17.88,6630.62,1116.71,1420.41,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.74,0,0
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,0,3.64,7.42,2.68,2.35,2.35,2.34,54.24,56.34,52.35,39053.76,1690.92,2619.08,720,0,0,0,0,0,0,0,0,0,0,0,0,954.54,954.24,0,0
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,1,3.65,11.3,2.72,2.35,2.35,2.34,54.24,56.34,52.37,39056.48,1689.95,2625.79,720,0,0,0,0,0,0,0,0,0,0,0,0,935.88,932.11,0,0
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,2,3.64,8.09,2.47,2.4,2.42,2.39,54.26,56.34,52.38,39066.02,1732.18,2622.58,720,0,0,0,0,0,0,0,0,0,0,0,0,855.3,857.71,0,0
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,3,3.63,7.29,2.88,2.34,2.34,2.34,54.24,56.34,52.35,39053.62,1684.22,2614.03,720,0,0,0,0,0,0,0,0,0,0,0,0,967.39,971.31,0,0
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UIC,1,1.92,3.38,1.21,6.85,6.87,6.83,40.55,42.42,39.98,29201,4932.86,1383.37,720,0,0,0,0,0,0,0,0,0,0,0,0,2.75,3.11,0,0
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UMC,1,3.54,23.43,2.11,1.82,2,1.66,18.45,22.6,17.78,13287.36,1312.12,2547.23,720,0,0,0,0,0,0,0,0,0,0,0,0,24.21,11.04,0,0
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,0,4.75,10.67,2.53,2.34,2.35,2.34,54.35,56.57,52.34,39133.79,1685.15,3417.19,720,0,0,0,0,0,0,0,0,0,0,0,0,2756.18,2765.05,0,0
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,1,4.67,10.51,2.63,2.34,2.34,2.34,54.35,56.56,52.34,39133.69,1684.95,3360.11,720,0,0,0,0,0,0,0,0,0,0,0,0,2414.21,2415.68,0,0
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,2,4.46,9.28,2.63,2.34,2.34,2.34,54.37,56.6,52.34,39145.1,1684.97,3208.33,720,0,0,0,0,0,0,0,0,0,0,0,0,2820.13,2827.88,0,0
10/07/2025,00,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,3,4.8,9.79,2.68,2.34,2.34,2.34,54.37,56.56,52.37,39142.8,1684.69,3454.26,720,0,0,0,0,0,0,0,0,0,0,0,0,2801.73,2807.53,0,0
Total,*,*,*,*,*,*,*,*,*,3.63,26.25,1.13,3.38,9.74,1,45.52,87.84,17.78,536391.1,38018.01,41943.65,11520,3.15,17.9,0.5,6.03,13.27,0.85,50.21,84.95,6.99,392061.47,45947.27,25743.84,2820.13,2827.88,127.03,940.01
