DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,8.3,20.92,2.83,2.37,2.4,2.34,54.66,56.7,52.63,39355.51,1705.85,5972.89,720,0,0,0,0,0,0,0,0,0,0,0,0,4338.17,4330.32,0,0
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,7.71,15.3,2.84,2.37,2.4,2.34,54.62,56.63,52.62,39330.25,1705.58,5550.32,720,0,0,0,0,0,0,0,0,0,0,0,0,4029.11,4039.47,0,0
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,7.84,17.37,3.39,2.4,2.4,2.39,54.62,56.62,52.63,39329.88,1726.03,5647.1,720,0,0,0,0,0,0,0,0,0,0,0,0,3422.08,3410.25,0,0
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,8.43,17.4,2.48,2.31,2.31,2.3,54.58,56.56,52.59,39293.77,1662.56,6070.43,720,0,0,0,0,0,0,0,0,0,0,0,0,4121.92,4119.35,0,0
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.23,28.17,3.37,2.42,2.48,2.38,37.49,37.97,37.01,26992.37,1746.61,10967.09,0,0,102.22,94.9
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74,22.46,1.24,1.2,1.72,0.69,15.12,18.74,11.67,10886.22,861.37,4851.83,0,0,325.28,419.29
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.51,19.57,15.99,9.93,9.94,9.93,79.15,79.16,79.14,28493.3,3575.77,6303.42,0,0,65.68,3440.68
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.19,0.54,9.86,9.87,9.86,76.74,76.75,76.73,27625.62,3550.64,274.24,0,0,0.39,0.4
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34,19.41,0.55,9.89,9.94,9.86,77.9,79.16,76.65,56091.12,7127.1,6006.8,0,0,67.7,5982.5
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.57,30.55,3.08,2.46,2.48,2.44,37.58,38.15,37.01,27055.99,1770.66,11212.66,0,0,117.94,107.71
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95,28.86,1.13,1.37,1.75,1.02,16.84,22.12,11.75,12128.98,987.79,5721.64,0,0,390.8,478.02
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,25.68,0.54,9.91,9.94,9.88,77.99,79.32,76.66,56153.51,7135.73,8098.75,0,0,83.53,5411.7
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99,22.39,0.55,9.89,9.94,9.86,77.97,79.34,76.6,56141.45,7126.44,7195.35,0,0,75.61,6257.02
Total,*,*,*,*,*,*,*,*,*,6.17,28.9,1.24,3.4,7.1,1.97,44.6,56.7,19.23,404673.27,27270.89,56217.52,8640,10.37,30.55,0.54,6.33,9.94,0.69,55.2,79.34,11.67,301568.56,33882.11,60631.78,4338.17,4330.32,390.8,6257.02
