DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,UPC,0,7.85,17.51,2.83,2.4,2.41,2.4,54.6,56.61,52.59,39312.45,1732.14,5653.45,720,0,0,0,0,0,0,0,0,0,0,0,0,3712.31,3828.77,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,UPC,1,7.42,18.56,2.88,2.4,2.41,2.4,54.6,56.6,52.59,39308.81,1731.5,5343.21,720,0,0,0,0,0,0,0,0,0,0,0,0,3854.09,3867.68,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,UPC,2,7.44,15.75,2.83,2.4,2.41,2.4,54.6,56.62,52.58,39314.37,1732.2,5359.8,720,0,0,0,0,0,0,0,0,0,0,0,0,3177.51,3190.74,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,UPC,3,7.44,17.15,2.93,2.38,2.41,2.35,54.6,56.6,52.59,39308.66,1711.11,5354.04,720,0,0,0,0,0,0,0,0,0,0,0,0,3526.74,3530.29,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,UPC,4,7.2,14.47,2.78,2.38,2.41,2.35,54.6,56.6,52.61,39315.44,1712.56,5182.24,720,0,0,0,0,0,0,0,0,0,0,0,0,3305.43,3297.8,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,UPC,5,7.3,15.52,2.88,2.38,2.41,2.35,54.58,56.58,52.58,39300.05,1711.89,5254.65,720,0,0,0,0,0,0,0,0,0,0,0,0,3354.12,3357.41,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CNCQ,2459330,UIC,0,1.59,2.29,1.18,6.97,7.12,6.84,41.5,41.7,41.29,29876.28,5024.59,1147.52,720,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.25,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CNCQ,2459330,UMC,0,2.82,15.39,2.09,2.41,2.95,1.87,18.89,19.15,18.66,13599.87,1736.55,2030.58,720,0,0,0,0,0,0,0,0,0,0,0,0,3.52,3.45,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CNCQ,2459330,UPC,0,3.29,5.8,2.78,2.4,2.4,2.4,52.58,52.6,52.56,37857.46,1728.37,2366.57,720,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.51,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CNCQ,2459330,UPC,1,3.64,7.31,2.83,2.37,2.4,2.34,52.57,52.6,52.56,37854.1,1707.01,2622.98,720,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.43,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459300,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.38,41.52,36.82,2.49,2.49,2.48,38.32,38.34,38.29,13793.95,894.8,13815.17,0,0,180.75,165.46
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459300,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17,3.68,2.91,2.38,2.39,2.38,36.92,36.95,36.9,13292.91,858.27,1142.33,0,0,0.56,0.57
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459300,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7,24.51,7.09,2.05,2.08,2.04,24.07,24.33,23.95,8664.5,738.41,4212.11,0,0,473.33,551.99
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459300,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79,10.41,1.05,1.28,1.28,1.28,11.64,11.73,11.62,4190.27,460.67,643.49,0,0,13.78,7.1
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459300,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.86,26.8,0.57,9.93,9.94,9.92,78.22,79.86,76.57,56318.43,7148.17,8541.58,0,0,99.35,5562.82
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459300,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11.71,26.13,0.56,9.9,9.94,9.86,78.17,79.69,76.65,56361.57,7138.86,8455.71,0,0,100.94,6652.99
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55,4.25,3.23,2.39,2.4,2.38,36.97,36.99,36.95,13308.56,860.32,1276.9,0,0,0.55,0.46
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33.38,35.95,31.84,2.49,2.5,2.49,38.56,38.59,38.54,13882.44,897.31,12015.19,0,0,129.14,116.16
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54,30.26,1.07,1.68,2.28,1.11,19.09,26.87,11.55,13744.99,1206.05,4704.52,0,0,475.98,474.46
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.67,30.96,0.54,9.93,9.95,9.92,78.19,79.72,76.66,56293.93,7151.66,10566.29,0,0,78.35,4110.5
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10.44,22.6,0.59,9.9,9.94,9.87,78.14,79.65,76.64,56264.58,7132.84,7513.58,0,0,103.22,4486.61
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CNCQ,2459330,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36,4.12,2.98,2.42,2.42,2.41,36.97,37.06,36.93,26615.46,1739.43,2421.91,0,0,0.46,0.47
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CNCQ,2459330,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82,10.56,0.96,0.8,0.83,0.76,11.5,11.62,11.46,8281.9,570.81,1311.56,0,0,2.8,3.58
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CNCQ,2459330,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,1.07,0.53,9.86,9.87,9.86,76.62,76.64,76.59,55162.82,7102.04,449.37,0,0,0.39,0.47
10/07/2025,09,5GNR,Ohio/PA/WV,245,Toledo,CNCQ,2459330,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.01,0.52,9.86,9.87,9.86,76.64,76.66,76.63,55183.93,7102.31,458.3,0,0,0.42,0.4
Total,*,*,*,*,*,*,*,*,*,5.86,40.37,1.18,3.3,7.14,1.87,46.34,56.62,18.66,721434.61,47131.67,90353.37,15120,10.24,41.52,0.52,5.16,9.95,0.76,48,79.86,11.46,451360.24,51001.95,77528.01,3854.09,3867.68,475.98,6652.99
