DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.11,22.97,0.54,9.89,9.94,9.86,78.51,80.27,76.75,56528.47,7126.18,7280.01,0,0,95.44,6089.65
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39,3.92,3.12,2.45,2.45,2.44,37.09,37.11,37.07,13351.8,881.1,1218.92,0,0,0.44,0.42
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31.84,34.74,28.79,2.48,2.49,2.48,38.95,38.97,38.92,14020.57,892.91,11461.11,0,0,104.52,127
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,20.18,0.92,1.6,1.91,1.32,16.96,22.23,11.83,12211.11,1154.22,3888.08,0,0,384.32,344.31
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.81,0.53,9.92,9.93,9.92,76.71,76.73,76.7,27615.79,3571.9,225.85,0,0,0.42,0.38
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27.13,30.4,25.08,9.93,9.94,9.93,80.09,80.1,80.08,28832.76,3576.33,9766.44,0,0,77.79,5943.68
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12.78,28.04,0.56,9.89,9.94,9.86,78.44,80.16,76.73,56478.02,7126.08,9202.2,0,0,90.89,4611.6
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.24,16.24,12.43,2.48,2.49,2.48,38.84,38.86,38.82,13982.33,893.43,5128.25,0,0,85.93,103.72
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79,4.32,3.36,2.44,2.45,2.44,37.06,37.08,37.04,13341.32,879.81,1367.09,0,0,1.33,0.47
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85,15.3,5.49,1.97,1.99,1.96,21.45,21.6,21.4,7723.79,710.3,2465.58,0,0,280.91,188.87
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,4.09,1.05,1.3,1.31,1.3,11.9,11.93,11.88,4283.34,468.64,465.62,0,0,7.89,4.31
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66,19.73,0.6,9.93,9.94,9.92,78.31,79.94,76.68,56382.51,7148.77,6237.46,0,0,59.35,5150.72
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65,14.7,0.58,9.9,9.94,9.86,78.33,79.96,76.7,56394.67,7127.9,4790.26,0,0,73.83,5614.23
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.64,12.09,9.76,2.48,2.49,2.48,38.19,38.21,38.17,13747.9,893.14,3832.05,0,0,30.75,35.63
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69,4.28,3.21,2.45,2.45,2.44,37.02,37.04,37,13328.26,880.13,1328.55,0,0,0.46,0.46
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34,14.33,1,1.35,1.44,1.28,14.49,17.32,11.76,10433.34,976.25,2402.71,0,0,99.77,72.96
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46,8.65,6.34,9.94,9.94,9.93,79.29,79.31,79.28,28544.44,3576.68,2684.28,0,0,34.32,4697.91
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.86,0.52,9.92,9.92,9.92,76.75,76.76,76.74,27630.1,3570.99,225.57,0,0,0.27,0.26
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14,8.74,0.53,9.89,9.94,9.86,78.06,79.38,76.74,56203.38,7126.71,2982.95,0,0,29.2,3267.88
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,10.47,8.53,2.45,2.45,2.44,37.17,37.19,37.15,13382.73,881.24,3330.63,0,0,0.56,0.57
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,7.53,2.88,4.13,4.13,4.13,35.77,35.92,35.74,12878.86,1486.8,1366.81,0,0,2.52,2.48
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,2.06,1.44,7.32,7.33,7.32,59.73,59.74,59.71,21502.03,2636.14,606.46,0,0,0.35,0.39
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36,9.71,3.08,2.46,2.48,2.43,37.5,37.98,37.03,27000.6,1768.63,4580.9,0,0,22.28,27.28
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11,15.02,1.05,1.42,1.56,1.28,14.27,16.87,11.75,10276.9,1019.57,2241.32,0,0,69.41,40.89
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,9.5,0.53,9.93,9.94,9.91,77.9,79.18,76.63,56089.05,7145.95,2703.91,0,0,20.23,757.05
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31,8.42,0.56,9.88,9.89,9.86,77.96,79.23,76.69,56129.73,7109.82,2380.93,0,0,23.72,890.56
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17,5.5,4.91,2.5,2.51,2.5,41.45,41.47,41.44,14923.61,900.14,1863.11,0,0,3.6,4.27
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34,12.64,4.42,0.98,0.99,0.98,9.5,9.55,9.48,3419.63,353.31,1923.18,0,0,22.02,32.44
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76,2.63,1.38,12.93,12.94,12.93,85.44,85.45,85.43,30758.19,4654.64,633.55,0,0,33.53,111.66
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,UIC,0,1.25,1.51,1.1,6.92,6.94,6.91,42.22,42.3,42.14,15197.22,2493.04,448.14,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.29,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,UMC,0,3.08,14.47,1.93,1.01,1.01,1.01,19.99,20.09,19.93,7195.17,362.93,1107.29,360,0,0,0,0,0,0,0,0,0,0,0,0,3.37,2.82,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,UPC,0,4,9,3.44,2.36,2.36,2.35,55.88,55.89,55.87,20115.7,849.1,1440.05,360,0,0,0,0,0,0,0,0,0,0,0,0,1677.84,1693.24,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,UPC,1,3.87,5.65,3.39,2.36,2.36,2.35,55.87,55.88,55.86,20111.77,849.11,1392.85,360,0,0,0,0,0,0,0,0,0,0,0,0,1167.85,1163.63,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,UIC,0,1.06,1.25,0.94,6.92,6.94,6.9,42.35,42.43,42.29,15246.51,2490.57,381.6,360,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.25,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,UMC,0,2.35,10.88,1.71,1.36,1.37,1.36,20.12,20.2,20.07,7245.21,491.26,845.28,360,0,0,0,0,0,0,0,0,0,0,0,0,2.94,4.6,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,UPC,0,3.57,5.77,3.18,2.42,2.42,2.41,55.86,55.87,55.85,20109.33,870.48,1286.1,360,0,0,0,0,0,0,0,0,0,0,0,0,2111.14,2055.05,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,UPC,1,3.47,5.05,3.04,2.36,2.36,2.35,55.84,55.86,55.83,20104.09,848.79,1248.93,360,0,0,0,0,0,0,0,0,0,0,0,0,726.28,730.13,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UIC,0,5.87,6.89,5.3,7.09,7.11,7.08,41.98,42.14,41.9,15111.63,2552.62,2112.93,360,0,0,0,0,0,0,0,0,0,0,0,0,10.83,10.95,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UIC,1,1.8,2.32,1.31,6.88,6.9,6.87,42.02,42.11,41.94,15127.03,2477.79,648.31,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.38,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UMC,0,4.37,31.19,3.37,3.68,3.71,3.68,24.66,24.88,24.58,8876.04,1326.05,1573.5,360,0,0,0,0,0,0,0,0,0,0,0,0,46.9,20.62,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UMC,1,3.69,18.3,2.49,3.1,3.11,3.1,20.48,20.53,20.42,7371.7,1116.7,1329.46,360,0,0,0,0,0,0,0,0,0,0,0,0,3.49,2.48,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,0,6.15,12.32,2.68,2.4,2.4,2.39,54.65,56.62,52.68,39348.21,1727.35,4425.83,720,0,0,0,0,0,0,0,0,0,0,0,0,5998.57,5994.95,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,1,6.53,13.7,2.68,2.37,2.4,2.34,54.64,56.65,52.63,39341.94,1707.03,4702.42,720,0,0,0,0,0,0,0,0,0,0,0,0,5359.91,5362.6,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,2,6.08,12.53,2.83,2.37,2.4,2.34,54.63,56.61,52.64,39330.81,1708.11,4379.47,720,0,0,0,0,0,0,0,0,0,0,0,0,5521.2,5621.52,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,3,6.22,11.59,2.73,2.37,2.4,2.34,54.63,56.62,52.65,39337.66,1706.38,4477.86,720,0,0,0,0,0,0,0,0,0,0,0,0,5611.67,5627.96,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,4,6.08,14.82,2.93,2.4,2.4,2.39,54.63,56.62,52.65,39334.26,1726.39,4378.92,720,0,0,0,0,0,0,0,0,0,0,0,0,5644.7,5652.7,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,5,6.47,16.08,2.73,2.37,2.4,2.34,54.64,56.64,52.64,39339.75,1706.99,4661.32,720,0,0,0,0,0,0,0,0,0,0,0,0,5827.37,5881.14,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UIC,0,1.37,2.12,1.2,7.1,7.11,7.08,41.91,41.98,41.84,15089.04,2554.55,492.05,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.21,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UIC,1,9.65,10.58,8.5,7.1,7.11,7.08,41.98,42.44,41.9,15112.83,2555.08,3472.11,360,0,0,0,0,0,0,0,0,0,0,0,0,14.85,15.56,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UMC,0,4.31,34.28,2.04,3.31,3.49,3.14,21.54,23.55,19.65,15510.87,2381.23,3100.94,720,0,0,0,0,0,0,0,0,0,0,0,0,45.46,26.22,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,0,9.34,18.58,2.83,2.35,2.35,2.34,54.64,56.64,52.63,39338.01,1687.5,6721.52,720,0,0,0,0,0,0,0,0,0,0,0,0,4959.98,4973.96,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,1,9.38,20.38,2.88,2.37,2.4,2.34,54.62,56.61,52.63,39325.39,1707.07,6754.29,720,0,0,0,0,0,0,0,0,0,0,0,0,5298.22,5330.38,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,2,8.76,20.31,2.88,2.4,2.4,2.39,54.62,56.6,52.64,39326.7,1727.26,6307.9,720,0,0,0,0,0,0,0,0,0,0,0,0,5270.15,5287.08,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,3,9.26,24.71,2.73,2.34,2.35,2.34,54.64,56.6,52.68,39339.06,1686.88,6664.02,720,0,0,0,0,0,0,0,0,0,0,0,0,5201.48,5209.93,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,4,8.76,21.18,2.88,2.34,2.35,2.34,54.61,56.6,52.63,39320.2,1686.14,6304.32,720,0,0,0,0,0,0,0,0,0,0,0,0,5295.32,5299.11,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UIC,0,4.79,5.75,4.16,7.09,7.11,7.08,42.38,42.46,42.29,15257.4,2553.32,1721.94,360,0,0,0,0,0,0,0,0,0,0,0,0,8.33,8.85,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UIC,1,1.82,2.76,1.26,7.1,7.12,7.08,41.99,42.08,41.89,15117.01,2556.75,654.67,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.21,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UMC,1,3.89,24.76,2.49,3.24,3.39,3.1,21.2,22.83,19.68,15264.33,2333.42,2803.44,720,0,0,0,0,0,0,0,0,0,0,0,0,35.46,13.43,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,0,6.62,14.88,2.68,2.4,2.41,2.4,54.66,56.67,52.66,39355.35,1729.13,4767.84,720,0,0,0,0,0,0,0,0,0,0,0,0,4774.92,4779.46,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,1,6.37,12.87,2.63,2.38,2.4,2.34,54.63,56.61,52.65,39334.01,1706.88,4587.39,720,0,0,0,0,0,0,0,0,0,0,0,0,4790.23,4794.31,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,2,6.71,12.93,2.88,2.4,2.4,2.4,54.66,56.65,52.68,39357.8,1728.36,4835.79,720,0,0,0,0,0,0,0,0,0,0,0,0,4685.03,4683.11,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,3,6.41,13.41,2.88,2.37,2.4,2.34,54.66,56.65,52.66,39352.08,1705.61,4611.55,720,0,0,0,0,0,0,0,0,0,0,0,0,5171.65,5183.19,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UIC,0,3.46,4.05,3.13,6.93,6.94,6.92,41.98,42.06,41.9,15109.65,2495.26,1245.19,360,0,0,0,0,0,0,0,0,0,0,0,0,3.65,3.71,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UIC,1,1.31,2.01,1.16,7.09,7.11,7.08,41.91,41.99,41.83,15085.43,2552.82,470.69,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.18,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,0,4.04,17.55,3.12,2.45,2.46,2.45,20.91,20.98,20.85,7525.33,882.03,1452.92,360,0,0,0,0,0,0,0,0,0,0,0,0,14.68,8.99,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,1,3.26,10.66,2.52,2.48,2.48,2.47,19.45,19.66,19.41,7004.55,891.51,1173.08,360,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.44,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,5.96,13.92,2.73,2.35,2.36,2.34,54.57,56.51,52.63,39292.09,1694.19,4295.24,720,0,0,0,0,0,0,0,0,0,0,0,0,3477.76,3484.38,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,5.95,12.11,2.78,2.35,2.36,2.34,54.56,56.49,52.63,39283.17,1693.12,4285.68,720,0,0,0,0,0,0,0,0,0,0,0,0,3163.87,3168.54,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,5.41,10.48,2.52,2.32,2.32,2.31,54.57,56.51,52.64,39292.42,1668.48,3891.64,720,0,0,0,0,0,0,0,0,0,0,0,0,3288.04,3284.03,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,2.87,4.27,2.53,7.09,7.11,7.08,41.71,41.82,41.65,15013.81,2554,1033.92,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.19,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UMC,0,2.88,11.2,2.09,4.72,4.73,4.71,19.73,19.83,19.69,7104.6,1698.5,1035.36,360,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.77,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,9.37,18.85,8.14,3.25,3.26,3.25,64,64.03,63.99,23042.95,1170.37,3371.39,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.44,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,8.89,18.05,7.85,3.18,3.18,3.17,63.99,64.01,63.97,23036.26,1144.03,3200.33,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.47,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,2.24,3.58,1.17,6.85,6.86,6.83,41.81,42.01,41.61,30105.49,4930.92,1612.09,720,0,0,0,0,0,0,0,0,0,0,0,0,2.84,3.03,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UMC,1,3.49,23.26,2.44,2.23,2.54,1.92,20.1,20.91,19.35,14473.73,1606.55,2511.04,720,0,0,0,0,0,0,0,0,0,0,0,0,10.5,9.72,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,5.41,13.89,2.68,2.39,2.4,2.38,54.55,56.45,52.65,39276.19,1720.61,3891.67,720,0,0,0,0,0,0,0,0,0,0,0,0,3096.95,3089.23,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,5.82,13.1,2.78,2.34,2.34,2.34,54.53,56.44,52.63,39264.04,1684.96,4187.83,720,0,0,0,0,0,0,0,0,0,0,0,0,2999.19,3014.69,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,5.87,10.86,3.4,2.33,2.36,2.31,54.52,56.42,52.63,39257.36,1679.23,4224.23,720,0,0,0,0,0,0,0,0,0,0,0,0,3222.22,3236.3,0,0
