DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47,23.13,0.95,1.56,2.03,1.12,15.24,23.88,11.23,8230.27,843.23,4031.85,0,0,156.72,172.27
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64,10.25,0.56,9.94,9.95,9.93,78.17,80.09,76.49,42211.23,5365.69,2503.8,0,0,37.48,818.12
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41,9.52,0.61,9.88,9.93,9.85,78.2,80.16,76.44,42230.06,5337.5,2381.6,0,0,38.69,810.43
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17,10.64,3.21,2.48,2.5,2.45,37.85,38.94,36.67,23790.53,1561.89,4357.18,0,0,27.52,33.33
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,4.07,0.97,1.27,1.28,1.27,11.44,11.99,11.24,3089.39,343.7,328.86,0,0,7.44,5.17
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57,19.16,6.34,1.93,1.95,1.9,18.1,22.7,16.89,6515.32,691.56,3085.41,0,0,151.4,173.17
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27,9.94,0.54,9.94,9.95,9.92,78.54,80.04,76.46,49374.52,6260.96,3108.1,0,0,35.66,803.72
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29,9.97,0.56,9.91,9.95,9.87,78.56,80.09,76.45,49387.25,6245.79,3131.16,0,0,36.41,789.63
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46,4.3,3.14,2.46,2.46,2.45,36.79,37.2,36.67,9933.7,662.92,933.35,0,0,0.35,0.29
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49,8.21,6.73,2.5,2.51,2.49,38.39,38.81,38.24,10364.05,674.97,2021.29,0,0,21.61,26.2
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,4.27,0.99,1.2,1.21,1.2,11.49,12.03,11.29,3101.54,325.25,417.93,0,0,3.76,3.76
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26,14.99,3.82,1.79,1.82,1.78,18.62,21.79,17.69,5027.07,484.29,1420.74,0,0,118.34,130.63
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,1.96,0.62,9.91,9.91,9.9,76.54,76.81,76.46,20665.64,2675.01,233.01,0,0,0.36,0.42
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86,8.14,5.8,9.95,9.95,9.94,79.66,79.93,79.58,21508.44,2685.62,1850.92,0,0,23.48,3506.29
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.69,0.55,9.87,9.88,9.87,76.52,76.8,76.43,20659.47,2665.63,239.42,0,0,0.46,0.51
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81,8.03,5.6,9.94,9.95,9.94,79.71,79.99,79.64,21523.04,2685.11,1838.1,0,0,23.19,591.9
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42,10.19,3.18,2.44,2.5,2.4,37.69,39.04,36.64,27134.53,1761.09,4627.23,0,0,22.44,26.73
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56,14.65,0.9,1.58,1.91,1.28,14.91,22.22,11.21,10737.18,1138.16,2561.82,0,0,103.49,103.85
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78,6.28,0.53,9.93,9.94,9.92,78.06,79.91,76.42,56203.95,7149.39,2000.69,0,0,32.55,636.84
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98,6.49,0.53,9.88,9.92,9.84,78.07,79.93,76.42,56209,7111.03,2147.51,0,0,32.57,547.03
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.85,13.4,9.11,2.43,2.44,2.43,36.4,37.04,36.16,22948.08,1534.36,6785,0,0,0.67,1
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16,23.34,3.21,3.88,4.56,2.75,33.46,36.66,32.01,21180.8,2382.62,2642.97,0,0,7.29,3.79
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94,4.01,1.48,7.33,7.36,7.28,58.07,58.95,57.68,36611.19,4614.27,1214.61,0,0,2.42,1.33
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86,4.8,2.99,2.33,2.34,2.32,36.67,37.1,36.54,19804.64,1258.2,2085.22,0,0,0.81,0.29
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47,3.82,0.95,0.59,0.61,0.59,11.26,11.9,11.03,6080.18,321.77,793.07,0,0,1.83,2.8
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.85,0.55,9.84,9.84,9.83,76.49,76.83,76.4,41304.53,5311.94,448.43,0,0,0.4,0.6
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.8,0.48,9.82,9.83,9.82,76.43,76.74,76.32,41272.37,5305.4,381.03,0,0,0.36,0.33
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1320150,UIC,0,1.31,1.66,1.14,6.93,6.95,6.92,41.13,42.84,40.71,14807.42,2496.11,473.65,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.2,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1320150,UMC,0,2.88,18.11,2.09,1,1.01,1,18.43,20.38,17.98,6635.3,361.97,1035.44,360,0,0,0,0,0,0,0,0,0,0,0,0,3.76,3.75,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1320150,UPC,0,4.4,7.79,3.94,2.36,2.37,2.36,55.67,55.94,55.6,20040.3,850.05,1585.33,360,0,0,0,0,0,0,0,0,0,0,0,0,1623.96,1635.41,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1320150,UPC,1,4.14,7.54,3.64,2.36,2.37,2.36,55.69,55.97,55.62,20047.84,850.26,1490.03,360,0,0,0,0,0,0,0,0,0,0,0,0,1479.29,1492.47,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1320170,UIC,0,3.55,4.48,2.76,9.49,9.51,9.48,82.05,85.95,81.17,29538.12,3418,1277.14,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.61,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1320170,UMC,0,2.94,9.06,1.91,1.72,1.72,1.72,17.85,19.56,17.48,6423.98,619.45,1057.7,360,0,0,0,0,0,0,0,0,0,0,0,0,2.62,2.68,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1320170,UPC,0,3.15,6.48,2.68,2.37,2.38,2.37,53.99,54.28,53.92,19436.39,853.62,1135.93,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.36,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1320170,UPC,1,3.2,6.11,2.68,2.31,2.32,2.31,53.98,54.26,53.92,19434.05,832.94,1151.8,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.36,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UIC,0,3.16,3.67,2.8,7.1,7.11,7.08,40.63,42.29,40.12,10969.43,1915.83,854.08,270,0,0,0,0,0,0,0,0,0,0,0,0,3.85,3.96,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UIC,1,1.42,1.99,1.22,7.1,7.11,7.09,40.83,42.54,40.36,14698.15,2555.87,509.79,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.31,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UMC,1,3.74,31.93,2.17,3.34,3.66,3.16,18.66,24.06,17.81,11803.62,2119.7,2436.98,630,0,0,0,0,0,0,0,0,0,0,0,0,29.55,20.83,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,0,4.55,12.37,2.79,2.4,2.41,2.4,53.94,56.69,52.39,34177.31,1515.83,2986.4,631,0,0,0,0,0,0,0,0,0,0,0,0,3681.73,3834.93,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,1,4.66,10.62,2.78,2.37,2.41,2.34,53.9,56.63,52.35,34090.88,1493.31,3072.68,630,0,0,0,0,0,0,0,0,0,0,0,0,3301.14,3309.63,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,2,4.44,12.06,2.52,2.4,2.41,2.4,53.9,56.63,52.36,34093.2,1513.45,2934.21,630,0,0,0,0,0,0,0,0,0,0,0,0,3291.45,3289.23,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,3,5.07,13.86,3.44,2.36,2.41,2.34,53.9,56.65,52.35,34093.41,1491.94,3299.77,630,0,0,0,0,0,0,0,0,0,0,0,0,3296.66,3298.63,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,4,5.08,12.14,2.84,2.4,2.41,2.4,53.92,56.64,52.39,34106.87,1512.77,3360.3,630,0,0,0,0,0,0,0,0,0,0,0,0,3529.22,3541.24,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UIC,0,3.56,4.26,3.27,7.13,7.15,7.11,40.85,42.54,40.33,11029.73,1925.29,963.01,270,0,0,0,0,0,0,0,0,0,0,0,0,3.88,3.83,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UIC,1,1.35,1.99,1.21,7.13,7.15,7.11,40.79,42.46,40.3,11013.86,1925.25,366.51,270,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.15,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UMC,0,4.84,31.93,3.26,3.52,3.54,3.51,19.44,24.22,18.09,5249.76,950.17,1308.1,270,0,0,0,0,0,0,0,0,0,0,0,0,33.89,17.01,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UMC,1,3.85,15.59,2.88,2.94,2.94,2.93,18.62,20.2,18.07,5027.25,792.7,1039.32,270,0,0,0,0,0,0,0,0,0,0,0,0,3.26,2.7,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,0,5.78,13.42,2.72,2.41,2.41,2.4,54.44,56.69,52.38,29343.5,1297.86,3111.37,539,0,0,0,0,0,0,0,0,0,0,0,0,4350.88,4351.05,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,1,5.5,11.31,2.88,2.38,2.41,2.35,54.44,56.69,52.38,29396,1285.07,2968.26,540,0,0,0,0,0,0,0,0,0,0,0,0,4790.85,4810.37,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,2,5.69,12.85,2.63,2.4,2.41,2.4,54.44,56.67,52.39,29397.67,1300.21,3074.86,540,0,0,0,0,0,0,0,0,0,0,0,0,4308.99,4321.77,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,3,5.04,10.69,2.32,2.38,2.41,2.35,54.46,56.72,52.38,29407.3,1285.27,2722.44,540,0,0,0,0,0,0,0,0,0,0,0,0,4488.79,4497.98,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,4,5.41,12.75,2.98,2.41,2.41,2.4,54.47,56.73,52.39,29412.06,1300.65,2920.23,540,0,0,0,0,0,0,0,0,0,0,0,0,4580.63,4595,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UIC,0,2.85,4.6,1.22,7.13,7.15,7.12,40.94,42.71,40.45,25806.87,4494,1718.2,630,0,0,0,0,0,0,0,0,0,0,0,0,3.48,3.51,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UMC,0,3.78,32.26,2.29,3.33,3.5,3.07,18.89,23.65,17.94,11922.71,2082.01,2344.09,630,0,0,0,0,0,0,0,0,0,0,0,0,26.33,18.85,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,0,5.5,13.03,2.88,2.41,2.41,2.41,54.95,56.73,52.38,34483.95,1517.94,3357.74,630,0,0,0,0,0,0,0,0,0,0,0,0,3481.12,3506.13,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,1,5.28,10.92,2.83,2.38,2.41,2.35,54.94,56.69,52.4,34479.54,1501.2,3233.01,630,0,0,0,0,0,0,0,0,0,0,0,0,3323.73,3327.45,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,2,5.71,10.97,2.83,2.41,2.41,2.4,54.91,56.68,52.37,34465.99,1517.03,3480.36,630,0,0,0,0,0,0,0,0,0,0,0,0,3582.41,3596.87,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,3,5.94,11.58,2.63,2.38,2.41,2.35,54.92,56.67,52.38,34468.58,1500.83,3610.89,630,0,0,0,0,0,0,0,0,0,0,0,0,3603.35,3603.04,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,4,5.1,12.66,2.88,2.31,2.31,2.3,54.78,56.48,52.34,34386.6,1454.28,3119.59,630,0,0,0,0,0,0,0,0,0,0,0,0,3614.73,3633.2,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UIC,0,1.34,1.97,1.2,7.14,7.16,7.13,40.93,42.72,40.47,14734.12,2570.82,481.07,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.23,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UIC,1,2.93,3.66,2.64,7.13,7.15,7.12,41.1,42.76,40.59,11096.84,1925.41,790.24,270,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.76,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UMC,0,2.99,9.11,2.24,2.73,2.73,2.72,18.35,20.08,17.89,6607.21,981.3,1075.02,360,0,0,0,0,0,0,0,0,0,0,0,0,2.91,2.8,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UMC,1,5.56,25.52,2.79,3.37,3.38,3.36,19.1,22.64,18.05,5156.47,908.91,1500.94,270,0,0,0,0,0,0,0,0,0,0,0,0,22.58,18.68,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,0,4.65,10.65,2.73,2.41,2.42,2.41,53.95,56.69,52.39,34125.16,1519.12,3053.2,630,0,0,0,0,0,0,0,0,0,0,0,0,3678.53,3695.14,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,1,4.88,13.36,2.94,2.38,2.41,2.35,53.96,56.73,52.4,34132.27,1498.68,3207.61,630,0,0,0,0,0,0,0,0,0,0,0,0,4055.27,4074.85,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,2,5.02,13.59,2.93,2.38,2.42,2.35,53.94,56.7,52.38,34117.34,1499.31,3306.8,630,0,0,0,0,0,0,0,0,0,0,0,0,3695.24,3703.81,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,3,5.08,12.46,2.83,2.37,2.4,2.35,53.94,56.68,52.39,34116.35,1492.94,3359.51,630,0,0,0,0,0,0,0,0,0,0,0,0,4049.08,4054.78,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,0,2.81,3.54,2.56,7.1,7.11,7.08,40.72,42.5,40.27,14658.25,2554.83,1011.31,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.85,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,1.28,1.86,1.16,7.09,7.11,7.08,40.66,42.32,40.16,10977.55,1914.85,345.89,270,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.17,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,3.62,29.24,2.09,3.31,3.44,3.12,18.76,22.83,17.82,11834.56,2078.85,2236.7,630,0,0,0,0,0,0,0,0,0,0,0,0,24.98,18.16,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,5.48,10.54,2.83,2.4,2.41,2.4,54.89,56.66,52.35,34448.79,1512.87,3342.95,630,0,0,0,0,0,0,0,0,0,0,0,0,4044.19,4049.44,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,5.58,13.09,2.73,2.38,2.4,2.34,54.87,56.61,52.36,34437.51,1497.58,3388.95,630,0,0,0,0,0,0,0,0,0,0,0,0,4159.18,4164.5,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,5.53,10.09,3.09,2.4,2.4,2.4,54.87,56.6,52.37,34438.3,1512.53,3390.6,630,0,0,0,0,0,0,0,0,0,0,0,0,3690.88,3698.68,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,5.26,10.28,2.83,2.37,2.38,2.34,54.85,56.59,52.35,34428.86,1488.33,3220.21,630,0,0,0,0,0,0,0,0,0,0,0,0,4444.18,4450.64,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,3.18,4.33,2.48,6.86,6.9,6.82,40.26,41.98,39.72,21738.65,3703.03,1715.78,540,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.38,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,3.1,19.24,2.22,3.75,4.57,2.93,18.44,19.78,18,9940.55,2022.3,1667.71,539,0,0,0,0,0,0,0,0,0,0,0,0,5.62,2.59,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,9.19,19.38,7.74,3.23,3.25,3.21,61.18,62.02,60.62,33039.25,1744.11,4959.5,540,0,0,0,0,0,0,0,0,0,0,0,0,56.66,54.79,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,8.54,18.35,6.7,3.17,3.18,3.17,61.17,62.03,60.62,33033.79,1713.73,4610.96,540,0,0,0,0,0,0,0,0,0,0,0,0,1.23,0.83,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,1.65,2.26,1.22,6.73,6.76,6.71,40.3,42.1,39.84,25405.14,4240.49,1024.64,630,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.19,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,3.07,16.26,2.22,1.35,1.38,1.34,18.15,19.83,17.74,11461.25,855.26,1950.36,630,0,0,0,0,0,0,0,0,0,0,0,0,184.21,2.73,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,3.12,6.46,2.48,2.31,2.32,2.31,52.41,52.7,52.34,33023.78,1457.31,1977.3,630,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.4,0,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,3.14,6.39,2.68,2.31,2.32,2.31,52.41,52.7,52.34,33022.62,1456.07,1983.71,630,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.39,0,0
Total,*,*,*,*,*,*,*,*,*,4.18,32.26,1.14,3.63,9.51,1,44.98,85.95,17.48,1283662.25,92679.49,121600.17,27719,4.34,23.34,0.48,5.54,12.89,0.59,48.4,85.83,8.06,919988.17,105524.99,81478.59,4790.85,4810.37,158.44,4275.72
