DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,6.18,1.02,1.31,1.32,1.31,13.8,13.84,13.78,4967.68,471.38,578.82,0,0,7.29,19.12
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.05,0.6,13.28,13.29,13.27,73.94,73.96,73.92,26619.54,4780.71,253.97,0,0,9.97,7.93
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72,13.5,2.93,2.46,2.48,2.44,37.6,38.12,37.13,27076.36,1771.43,4122.32,0,0,22.27,26.81
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,13.46,1.09,1.46,1.79,1.14,15.32,18.95,11.9,11026.23,1047.46,2952.54,0,0,112.24,123.94
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61,7.56,0.47,9.93,9.94,9.9,78,79.35,76.68,56159.27,7145.23,2601.19,0,0,24.49,590.85
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19,6.72,0.53,9.9,9.94,9.86,78.06,79.38,76.75,56206.24,7127.4,2294.22,0,0,27.81,597.06
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97,12.85,2.95,2.46,2.49,2.44,37.72,38.35,37.11,27159.15,1772.83,4300.99,0,0,24.76,28.5
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79,4.22,0.91,1.15,1.16,1.15,11.84,11.87,11.83,4262.11,415.57,646.07,0,0,1.86,2.47
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91,41.29,2.99,1.74,1.78,1.73,20.1,22.83,19.92,7236.7,626.14,2847.65,0,0,114.39,1002.01
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,1.42,0.61,9.92,9.93,9.92,76.73,76.74,76.71,27622.17,3571.73,363.73,0,0,0.47,0.51
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43,6.13,3.81,9.93,9.94,9.93,79.45,79.47,79.44,28603.26,3575.24,1595.26,0,0,34.9,656.34
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.79,0.49,9.87,9.87,9.86,76.7,76.75,76.68,27612.72,3551.43,216.6,0,0,0.25,0.28
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97,7.87,5.18,9.91,9.91,9.9,79.33,79.35,79.32,28560.26,3567.31,2149.25,0,0,23.34,621.25
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05,11.7,3.46,2.46,2.49,2.43,37.57,38.1,37.05,27051.76,1771.25,5077.82,0,0,31.57,37.95
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44,21.64,0.84,1.49,1.72,1.28,15.04,18.35,11.91,10831.8,1074.43,3916.96,0,0,133.48,167.98
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48,8.69,6.45,9.94,9.94,9.93,79.32,79.33,79.3,28553.63,3577.23,2694.12,0,0,25.09,2993.66
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1.04,0.55,9.92,9.92,9.92,76.76,76.77,76.74,27632.07,3570.87,243.76,0,0,0.26,0.38
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77,8.11,0.5,9.9,9.94,9.86,78.1,79.49,76.72,56234.17,7127.72,2710.33,0,0,25.16,772.64
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,UIC,1,1.61,1.81,1.36,6.95,6.97,6.93,42.58,42.66,42.49,15326.37,2501.5,579.49,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.27,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,UMC,1,3.06,18.72,2.16,0.99,0.99,0.99,20.02,20.08,19.99,7206.27,355.88,1103.7,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.75,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,UPC,0,3.69,5.01,3.19,2.38,2.38,2.37,55.8,55.81,55.79,20089,856.05,1328.45,360,0,0,0,0,0,0,0,0,0,0,0,0,263.07,264.48,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,UPC,1,3.92,8.73,3.39,2.36,2.36,2.36,55.76,55.77,55.74,20071.72,849.35,1410.91,360,0,0,0,0,0,0,0,0,0,0,0,0,845.2,840.58,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UIC,0,3.69,4.65,2.68,9.55,9.57,9.53,88.08,88.26,87.87,31707.72,3438.53,1325.91,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.15,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UMC,1,3.39,15.73,2.01,2.69,2.69,2.69,20.17,20.23,20.12,7261.6,967.99,1219.84,360,0,0,0,0,0,0,0,0,0,0,0,0,3.32,3.25,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,0,3.68,6.62,3.19,2.42,2.42,2.41,55.82,55.84,55.81,20096.82,870.41,1326.13,360,0,0,0,0,0,0,0,0,0,0,0,0,128.97,129.79,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,1,3.44,5.87,2.93,2.37,2.37,2.37,55.79,55.8,55.77,20083.82,853.73,1240.3,360,0,0,0,0,0,0,0,0,0,0,0,0,332.85,335.92,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UIC,0,1.35,1.99,1.21,7.16,7.18,7.15,42.62,42.69,42.55,15342.48,2578.08,486.44,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.15,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UMC,1,2.83,13.08,2.06,1.16,1.16,1.16,20.83,20.89,20.78,7497.66,417.93,1018.76,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.72,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,0,4.03,6.92,3.59,2.36,2.36,2.35,55.81,55.83,55.8,20093.3,848.92,1451.09,360,0,0,0,0,0,0,0,0,0,0,0,0,171.49,172.78,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,1,4.04,6.26,3.59,2.36,2.36,2.35,55.81,55.83,55.8,20093.36,849.03,1456.26,360,0,0,0,0,0,0,0,0,0,0,0,0,261.75,263.9,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UIC,1,2.73,4.3,2.33,9.75,9.78,9.73,88.08,88.23,87.95,31710.41,3509.39,985.4,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.37,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UMC,1,2.5,13.21,1.81,2.25,2.26,2.25,20.81,20.87,20.75,7491.41,811.93,898.65,360,0,0,0,0,0,0,0,0,0,0,0,0,2.92,2.69,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,0,3.99,6.46,3.54,2.4,2.4,2.39,55.77,55.79,55.76,20078.87,863.34,1437.35,360,0,0,0,0,0,0,0,0,0,0,0,0,126.47,127.28,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,1,3.94,6.51,3.45,2.4,2.4,2.39,55.76,55.78,55.75,20074.83,863.1,1418.75,360,0,0,0,0,0,0,0,0,0,0,0,0,105.27,107.9,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UIC,0,2.35,4.41,1.18,7.09,7.1,7.07,42.1,42.22,41.98,30315.75,5102.97,1689.13,720,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.73,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UMC,0,3.74,16.91,2.52,3.15,3.26,3.05,20.96,21.45,20.49,15092.54,2267.6,2695.12,720,0,0,0,0,0,0,0,0,0,0,0,0,12.28,9.07,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,0,5.09,10.02,2.68,2.4,2.4,2.4,54.68,56.66,52.7,39367.28,1727.49,3664.45,720,0,0,0,0,0,0,0,0,0,0,0,0,3068.61,3064.65,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,1,4.99,13.15,2.48,2.38,2.4,2.34,54.64,56.62,52.66,39342.76,1707.37,3593.52,720,0,0,0,0,0,0,0,0,0,0,0,0,2515.04,2521.35,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,2,4.84,11.05,2.52,2.4,2.4,2.4,54.65,56.62,52.68,39348.18,1727.34,3486.37,720,0,0,0,0,0,0,0,0,0,0,0,0,2669.55,2672.96,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UIC,1,2.1,3.42,1.22,6.97,7.1,6.83,42.17,42.28,42.09,30363.76,5018,1510.03,720,0,0,0,0,0,0,0,0,0,0,0,0,2.42,2.5,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UMC,1,3.67,22.05,2.24,2.42,2.97,1.87,20.79,22.03,19.6,14971.97,1739.89,2643.2,720,0,0,0,0,0,0,0,0,0,0,0,0,20.41,9.21,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,0,5.02,13.29,2.88,2.37,2.4,2.34,54.63,56.54,52.71,39330.26,1706.15,3616.15,720,0,0,0,0,0,0,0,0,0,0,0,0,2725.42,2722.22,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,1,4.92,13.35,2.73,2.4,2.4,2.39,54.6,56.55,52.66,39315.25,1727.26,3541.81,720,0,0,0,0,0,0,0,0,0,0,0,0,3295.13,3303.56,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,2,4.6,11.92,2.68,2.37,2.4,2.34,54.6,56.54,52.66,39315.59,1706.02,3312.29,720,0,0,0,0,0,0,0,0,0,0,0,0,2862.54,2865.84,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,3,4.62,10.31,2.47,2.37,2.4,2.34,54.59,56.53,52.65,39308.11,1706.24,3326.38,720,0,0,0,0,0,0,0,0,0,0,0,0,2877.59,2883.5,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UIC,0,2.37,4.33,1.21,7.08,7.1,7.07,42.15,42.37,41.9,30349.01,5100.42,1702.26,720,0,0,0,0,0,0,0,0,0,0,0,0,3.55,3.63,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,0,3.54,11.45,2.32,2.52,2.52,2.52,19.88,19.94,19.81,7155.14,907.42,1272.73,360,0,0,0,0,0,0,0,0,0,0,0,0,2.71,2.78,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,1,4.74,26.17,2.54,3.33,3.34,3.32,21.91,22.01,21.85,7885.73,1198.56,1705.1,360,0,0,0,0,0,0,0,0,0,0,0,0,20.8,9.58,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,5.13,11.77,2.58,2.4,2.41,2.39,54.65,56.61,52.69,39345.71,1727.37,3695.26,720,0,0,0,0,0,0,0,0,0,0,0,0,2987.48,2989.94,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,5.01,12.98,2.63,2.38,2.4,2.34,54.63,56.61,52.65,39335.89,1708.72,3607.15,720,0,0,0,0,0,0,0,0,0,0,0,0,2865.42,2869.07,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,5.19,13.06,2.94,2.4,2.4,2.39,54.66,56.62,52.69,39351.08,1727.34,3739.38,720,0,0,0,0,0,0,0,0,0,0,0,0,3045.85,3064.44,0,0
10/07/2025,23,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,5.73,12.01,2.89,2.37,2.4,2.34,54.66,56.62,52.69,39351.72,1705.34,4128.5,720,0,0,0,0,0,0,0,0,0,0,0,0,3049.17,3043.23,0,0
Total,*,*,*,*,*,*,*,*,*,3.81,26.17,1.18,3.48,9.78,0.99,47.07,88.26,19.6,853071.37,61646.66,71616.26,18000,3.64,41.29,0.47,6.04,13.29,0.84,49.8,84.87,6.95,637859.72,75307.23,50662.35,3295.13,3303.56,133.48,2993.66
