DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.17,0.57,9.92,9.92,9.92,76.72,76.73,76.7,27617.69,3570.65,288.14,0,0,0.26,0.25
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25.54,29.93,23.34,9.94,9.94,9.93,79.68,79.7,79.66,28685.48,3577.58,9194.23,0,0,75.16,5490.58
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12.24,25.57,0.58,9.9,9.94,9.86,78.04,79.47,76.69,56191.92,7126.69,8811.48,0,0,72.56,6334.38
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.33,16.88,13.66,2.49,2.49,2.48,38.06,38.09,38.04,13703.08,895.27,5519.6,0,0,42.19,49.5
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,4.88,3.32,2.43,2.43,2.42,37.01,37.03,36.98,13322.5,874.01,1476.59,0,0,0.52,0.54
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,15.71,3.65,1.73,1.76,1.72,17.78,18,17.72,6402.88,623.12,1763.63,0,0,222.96,181.48
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,3.6,0.9,1.16,1.16,1.16,11.66,11.68,11.64,4197.2,418.52,394.63,0,0,1.4,1.84
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56,14.34,0.57,9.93,9.94,9.92,78.04,79.45,76.62,56188.81,7148.42,4722.3,0,0,38.15,4934.26
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48,11.54,0.53,9.9,9.94,9.86,78.03,79.41,76.64,56178.81,7128.73,3947.7,0,0,57.19,4283.06
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UIC,1,2.04,2.81,1.31,7.14,7.16,7.13,41.9,42.02,41.8,15081.81,2571.9,734.39,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.38,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UMC,1,3.6,20.32,2.31,1.39,1.39,1.38,20.15,20.21,20.08,7253.12,498.96,1295.8,360,0,0,0,0,0,0,0,0,0,0,0,0,6.4,5.11,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,0,4.9,7.08,4.36,2.35,2.35,2.34,55.64,55.65,55.63,20031.32,844.91,1763.15,360,0,0,0,0,0,0,0,0,0,0,0,0,786.06,793.75,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,1,4.37,6.21,3.85,2.36,2.36,2.35,55.8,55.82,55.79,20090.11,848.38,1571.42,360,0,0,0,0,0,0,0,0,0,0,0,0,453.01,457.37,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,2,4.25,11.7,3.7,2.35,2.35,2.34,55.67,55.68,55.66,20039.97,844.46,1530.46,360,0,0,0,0,0,0,0,0,0,0,0,0,1585.15,1513.32,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,3,3.92,6.44,3.34,2.36,2.36,2.35,55.83,55.84,55.82,20098.2,848.03,1409.7,360,0,0,0,0,0,0,0,0,0,0,0,0,537.74,550.75,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UIC,0,3.08,4.2,2.63,9.44,9.46,9.42,86.78,86.91,86.63,31241.86,3398.07,1108.2,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.24,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UMC,0,2.77,15.87,2.01,2.31,2.31,2.3,20.2,20.31,20.15,7273.61,829.75,995.89,360,0,0,0,0,0,0,0,0,0,0,0,0,4.29,4.57,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,0,3.81,9.81,3.29,2.42,2.42,2.41,55.76,55.77,55.75,20073.13,869.68,1372.34,360,0,0,0,0,0,0,0,0,0,0,0,0,351.28,342.87,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,1,3.75,6.48,3.19,2.36,2.36,2.35,55.73,55.75,55.72,20064.07,848.29,1350.22,360,0,0,0,0,0,0,0,0,0,0,0,0,2198,2079.19,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,2,3.81,9.85,3.34,2.42,2.42,2.41,55.73,55.74,55.72,20062.55,869.73,1372,360,0,0,0,0,0,0,0,0,0,0,0,0,798.38,806.76,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UIC,0,4.98,9.85,1.36,7.09,7.11,7.07,41.64,41.9,41.37,29982.23,5102.71,3588.23,720,0,0,0,0,0,0,0,0,0,0,0,0,10.28,10.23,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UMC,0,5.07,27,2.62,3.37,3.68,3.09,21.72,24.22,19.36,15635.5,2429.69,3649.79,720,0,0,0,0,0,0,0,0,0,0,0,0,48.02,21.9,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,0,14.1,24.16,10.9,2.4,2.4,2.39,54.59,56.57,52.6,39303.09,1727.36,10148.35,720,0,0,0,0,0,0,0,0,0,0,0,0,4450.02,4289.21,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,1,7.62,14.58,3.19,2.37,2.4,2.34,54.59,56.56,52.61,39300.87,1707.5,5488.38,720,0,0,0,0,0,0,0,0,0,0,0,0,4326.08,4325.85,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,2,7.64,18.46,2.94,2.4,2.4,2.39,54.61,56.57,52.64,39316.89,1727.65,5503.44,720,0,0,0,0,0,0,0,0,0,0,0,0,4394.97,4392.85,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,3,7.47,17.44,2.73,2.38,2.4,2.34,54.58,56.56,52.59,39294.57,1708.19,5376.35,720,0,0,0,0,0,0,0,0,0,0,0,0,3872.12,3865.55,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,4,7.67,18.03,2.58,2.37,2.4,2.34,54.57,56.55,52.58,39289.54,1706.07,5519.27,720,0,0,0,0,0,0,0,0,0,0,0,0,4113.84,4124.69,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UIC,1,3.2,5.45,1.26,6.99,7.11,6.86,41.74,41.87,41.63,30055.93,5031.24,2300.9,720,0,0,0,0,0,0,0,0,0,0,0,0,5.11,5.2,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,0,3.56,16.35,2.39,2.53,2.54,2.53,19.67,19.75,19.61,7081.38,912.09,1282.15,360,0,0,0,0,0,0,0,0,0,0,0,0,3.25,2.8,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,1,5.04,30.7,3.15,3.21,3.31,3.21,21.12,21.83,20.99,7603.19,1157.89,1815.01,360,0,0,0,0,0,0,0,0,0,0,0,0,34.49,12.55,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,0,5.58,10.43,2.63,2.37,2.4,2.34,54.04,55.59,52.6,38907.97,1706.54,4013.7,720,0,0,0,0,0,0,0,0,0,0,0,0,2419.03,2474.57,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,1,5.81,13.18,2.63,2.37,2.4,2.34,54.54,56.48,52.6,39266.6,1707.26,4183.66,720,0,0,0,0,0,0,0,0,0,0,0,0,3122.75,3133.95,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,2,5.76,14.71,2.63,2.39,2.41,2.37,53.93,55.37,52.6,38828.28,1721.4,4145.95,720,0,0,0,0,0,0,0,0,0,0,0,0,2990.33,2997.56,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,3,5.43,14.05,2.63,2.37,2.4,2.34,54.52,56.46,52.59,39257.48,1706.49,3905.87,720,0,0,0,0,0,0,0,0,0,0,0,0,3001.75,3008.94,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,4,5.57,15.54,2.53,2.36,2.38,2.34,53.91,55.37,52.58,38812.58,1698.83,4009.72,720,0,0,0,0,0,0,0,0,0,0,0,0,3041.7,3040.37,0,0
Total,*,*,*,*,*,*,*,*,*,5.18,30.7,1.26,3.23,9.46,1.38,48.04,86.91,19.36,683245.85,45023.07,79434.34,14040,6.93,29.93,0.53,5.22,13.28,1.04,45.64,85.3,8.75,396428.39,46390.7,56126.71,4450.02,4392.85,464.79,6334.38
