DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.05,27.54,8.56,2.56,2.62,2.51,23.37,24.11,22.8,8411.9,920.82,5057.1,0,0,229.33,123.98
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,2.7,0.84,0.95,0.95,0.95,11.31,11.35,11.3,4074.26,342.28,392.83,0,0,6.07,6.83
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.62,13.13,10.44,9.93,9.94,9.93,79.68,79.7,79.66,28685.42,3575.98,4181.54,0,0,54.25,1235
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.8,0.54,9.92,9.92,9.91,76.44,76.46,76.42,27519.23,3569.79,234.11,0,0,0.4,0.45
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13,13.53,0.53,9.89,9.94,9.86,78.11,79.76,76.47,56237.95,7126.64,4415.72,0,0,54.42,1755.52
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96,11.38,3.15,2.43,2.49,2.37,37.49,38.29,36.68,26989.39,1751.46,5015.17,0,0,41.44,44.55
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24,23.77,1.04,1.45,2.25,0.69,15.39,19.87,11.27,11082.61,1040.76,4490.09,0,0,113.93,56.36
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16,6.7,0.54,9.9,9.94,9.86,77.94,79.41,76.47,56113.47,7127.22,2273.53,0,0,43.43,679.91
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31,7.05,0.57,9.89,9.94,9.86,77.94,79.45,76.43,56116.8,7126.74,2385.73,0,0,40.33,678.92
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12,17.66,2.96,2.46,2.49,2.44,37.31,37.91,36.7,26860.11,1771.38,3684.28,0,0,17.64,19.29
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92,13.46,1.05,1.54,1.84,1.27,13.96,16.77,11.36,10051.44,1111.79,2097.63,0,0,72.26,48.11
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71,5.52,0.56,9.93,9.94,9.91,77.7,78.99,76.41,55946.33,7146.13,1947.81,0,0,27.46,330.42
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54,5.5,0.55,9.89,9.93,9.86,77.74,79.03,76.44,55974.36,7124.31,1830.77,0,0,29.65,336.55
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UIC,0,1.43,2.02,1.28,6.75,6.77,6.74,40.49,40.61,40.37,14576.8,2430.98,514.49,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.16,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UIC,1,2.02,2.59,1.28,6.73,6.74,6.71,40.33,40.43,40.22,14518.76,2421.37,725.21,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.2,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UMC,0,2.48,6.98,1.89,1.57,1.57,1.56,17.83,17.9,17.78,6419.69,563.96,894.86,360,0,0,0,0,0,0,0,0,0,0,0,0,2.58,2.57,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UMC,1,3.36,10.43,2.04,1.52,1.52,1.52,17.94,18.01,17.85,6457.65,547.55,1209.21,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.8,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UPC,0,3.1,5.33,2.52,2.31,2.32,2.31,52.41,52.43,52.38,37731.94,1665.65,2231.27,720,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.51,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UPC,1,3.15,6.12,2.63,2.34,2.37,2.31,52.4,52.42,52.37,37728.5,1685.06,2269.15,720,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.38,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UIC,1,3.33,6.3,1.13,6.96,7.09,6.83,40.49,40.68,40.31,29153.61,5012.51,2402.08,720,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.6,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UMC,1,5,41.61,2.8,2.97,3.27,2.71,19.17,20.54,18.27,13801.41,2135.53,3602.54,720,0,0,0,0,0,0,0,0,0,0,0,0,56.19,37.22,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,0,5.37,14.27,2.78,2.34,2.35,2.34,54.38,56.39,52.38,39156.88,1685.16,3868.94,720,0,0,0,0,0,0,0,0,0,0,0,0,3385.79,3393.51,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,1,5.34,11.25,2.73,2.37,2.4,2.34,54.38,56.37,52.39,39155.37,1706.44,3844.02,720,0,0,0,0,0,0,0,0,0,0,0,0,3350.54,3353.28,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,2,5.41,14.53,2.58,2.37,2.4,2.34,54.39,56.37,52.4,39158.61,1706.46,3894.09,720,0,0,0,0,0,0,0,0,0,0,0,0,3122.17,3120.53,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,3,5.25,9.99,2.68,2.34,2.35,2.34,54.39,56.39,52.39,39159.53,1685.3,3783.82,720,0,0,0,0,0,0,0,0,0,0,0,0,3140.86,3134.46,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,4,5.27,12.93,2.68,2.37,2.39,2.34,54.35,56.27,52.43,39130.6,1703.26,3793.82,720,0,0,0,0,0,0,0,0,0,0,0,0,3058.21,3058.14,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,5,5.95,11.89,3.14,2.34,2.35,2.34,54.4,56.46,52.39,39166.15,1684.81,4282.84,720,0,0,0,0,0,0,0,0,0,0,0,0,3056.12,3058,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,6,5.2,11.44,2.63,2.34,2.35,2.33,54.38,56.37,52.4,39152.91,1684.89,3745.22,720,0,0,0,0,0,0,0,0,0,0,0,0,3327.97,3336.39,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,5.81,15.49,2.73,2.34,2.35,2.33,54.38,56.38,52.4,39156.4,1684.61,4182.21,720,0,0,0,0,0,0,0,0,0,0,0,0,3074.73,3068.16,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,2.35,3.67,1.26,7.08,7.11,7.06,40.41,40.62,40.21,29093.38,5099.68,1690.74,720,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3.35,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,0,3.58,11.33,2.24,2.62,2.62,2.62,18.12,18.19,18.06,6523.04,943.16,1288.63,360,0,0,0,0,0,0,0,0,0,0,0,0,2.67,2.64,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,1,3.63,20.24,2.62,3.54,3.56,3.53,19.11,19.37,18.86,6880.38,1273.17,1309.25,360,0,0,0,0,0,0,0,0,0,0,0,0,36.1,15.44,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,5.24,11.62,2.88,2.4,2.4,2.4,54.43,56.43,52.42,39186.39,1728.04,3775.35,720,0,0,0,0,0,0,0,0,0,0,0,0,1851.23,1884.34,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,5.33,12.52,2.83,2.37,2.4,2.34,54.41,56.43,52.4,39174.63,1706.7,3837.3,720,0,0,0,0,0,0,0,0,0,0,0,0,1819.31,1791.63,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,4.97,10.47,2.73,2.37,2.4,2.34,54.42,56.43,52.41,39181.55,1707.48,3580.48,720,0,0,0,0,0,0,0,0,0,0,0,0,1686.56,1681.35,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,4.99,9.62,2.63,2.37,2.4,2.34,54.41,56.43,52.38,39171.85,1705.72,3589.7,720,0,0,0,0,0,0,0,0,0,0,0,0,1825.55,1820.05,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,2.11,3.52,1.22,6.96,7.09,6.85,40.64,40.81,40.47,29259.69,5015.78,1520.09,720,0,0,0,0,0,0,0,0,0,0,0,0,2.01,2.04,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UMC,0,3.1,20.26,2.24,2.91,3.29,2.53,18.35,18.69,18.09,13213.46,2091.16,2232.73,720,0,0,0,0,0,0,0,0,0,0,0,0,19.28,7.49,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,4.78,10.71,2.58,2.4,2.4,2.39,54.36,56.34,52.39,39142.38,1726.9,3441.97,720,0,0,0,0,0,0,0,0,0,0,0,0,2108.51,2113.15,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,5.02,13.09,2.63,2.37,2.4,2.34,54.36,56.34,52.39,39141.87,1706.19,3615.57,720,0,0,0,0,0,0,0,0,0,0,0,0,3055.15,3062.99,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,5.02,9.76,2.83,2.4,2.4,2.39,54.37,56.34,52.4,39144.42,1726.23,3611.89,720,0,0,0,0,0,0,0,0,0,0,0,0,2628.67,2631.26,0,0
Total,*,*,*,*,*,*,*,*,*,4.2,41.61,1.13,3.21,7.11,1.52,44.05,56.46,17.78,832737.85,56433.75,78737.47,18000,4.16,27.54,0.53,5.69,9.94,0.64,50.49,79.76,11.17,595774.67,67813.23,48502.11,3385.79,3393.51,229.33,1755.52
