DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,00,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62,4.12,3.09,2.42,2.43,2.42,36.7,37.12,36.6,13213.15,873.03,1302.31,0,0,0.43,0.41
10/07/2025,00,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77,19.41,0.94,1.35,1.46,1.26,12.95,16.96,11.15,9321.9,975.4,3436.34,0,0,96.07,93.68
10/07/2025,00,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,6.41,0.54,9.93,9.94,9.92,77.8,79.41,76.41,56018.15,7146.44,1869.8,0,0,15.75,572.56
10/07/2025,00,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33,5.77,0.52,9.89,9.94,9.86,77.78,79.39,76.37,55996.79,7125.75,1674.35,0,0,16.77,545.04
10/07/2025,00,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0890350,UIC,0,4.78,6.45,2.76,9.51,9.54,9.49,84.66,88.48,83.75,30477.83,3423.81,1720.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.31,0,0
10/07/2025,00,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0890350,UMC,0,2.72,11.37,2.06,2.09,2.09,2.08,18.68,21.13,18.13,6724.15,751.03,979.34,360,0,0,0,0,0,0,0,0,0,0,0,0,2.37,3.25,0,0
10/07/2025,00,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0890350,UPC,0,3.29,6.62,2.83,2.42,2.42,2.41,55.71,56,55.63,20055.21,870.79,1183.84,360,0,0,0,0,0,0,0,0,0,0,0,0,399.48,397.18,0,0
10/07/2025,00,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0890350,UPC,1,3.49,6.87,2.98,2.37,2.37,2.36,55.7,55.98,55.63,20053.78,852.29,1256.86,360,0,0,0,0,0,0,0,0,0,0,0,0,315.03,317.49,0,0
10/07/2025,00,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UIC,0,2.37,4.52,1.08,7.08,7.1,7.06,40.59,42.85,40.01,29222.21,5097.02,1704.16,720,0,0,0,0,0,0,0,0,0,0,0,0,4.35,4.71,0,0
10/07/2025,00,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UMC,0,3.18,26.05,2.01,2.87,3.28,2.49,18.72,23.96,17.79,13478.81,2069.81,2290.98,720,0,0,0,0,0,0,0,0,0,0,0,0,28.12,11.22,0,0
10/07/2025,00,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,0,5.31,11.32,2.73,2.4,2.4,2.39,54.42,56.69,52.35,39181.15,1725.87,3825.49,720,0,0,0,0,0,0,0,0,0,0,0,0,2458.4,2460.8,0,0
10/07/2025,00,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,1,5.24,12.39,2.63,2.37,2.4,2.34,54.4,56.67,52.33,39166.51,1707.17,3773.27,720,0,0,0,0,0,0,0,0,0,0,0,0,2237,2235.41,0,0
10/07/2025,00,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,2,5.35,12.26,2.78,2.38,2.4,2.34,54.43,56.69,52.38,39188.22,1707.94,3853.33,720,0,0,0,0,0,0,0,0,0,0,0,0,2111.71,2103.81,0,0
10/07/2025,00,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,3,5.5,14.66,2.73,2.31,2.31,2.3,54.38,56.64,52.32,39150.62,1661.57,3956.85,720,0,0,0,0,0,0,0,0,0,0,0,0,2293.07,2291.63,0,0
10/07/2025,00,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,0,1.44,1.87,1.27,7.09,7.1,7.07,40.62,42.5,40.16,14623.95,2552.33,517.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.35,0,0
10/07/2025,00,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,1,2.56,3.44,2.08,7.1,7.11,7.09,40.68,42.39,40.25,14645.61,2556.77,922.04,360,0,0,0,0,0,0,0,0,0,0,0,0,2.24,2.38,0,0
10/07/2025,00,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UMC,1,3.48,19.65,2.11,2.87,3.25,2.49,18.46,21.29,17.81,13289.17,2061.96,2503.65,720,0,0,0,0,0,0,0,0,0,0,0,0,11.4,6.94,0,0
10/07/2025,00,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,0,4.58,12.7,2.68,2.4,2.4,2.4,54.42,56.63,52.42,39184.08,1727.72,3295.27,720,0,0,0,0,0,0,0,0,0,0,0,0,1674.53,1668.63,0,0
10/07/2025,00,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,1,4.4,9.52,2.67,2.35,2.36,2.34,54.41,56.66,52.37,39172.87,1694.44,3165.84,720,0,0,0,0,0,0,0,0,0,0,0,0,1808.18,1790.96,0,0
10/07/2025,00,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,2,4.52,10.93,2.88,2.37,2.4,2.34,54.4,56.67,52.35,39167.51,1706.65,3255.7,720,0,0,0,0,0,0,0,0,0,0,0,0,1524.87,1527.37,0,0
Total,*,*,*,*,*,*,*,*,*,3.89,26.05,1.08,3.75,9.54,2.08,47.17,88.48,17.79,436781.68,32167.17,38204.34,9360,4.77,23.55,0.52,5.09,13.28,1.26,45,79.72,11.15,343595.74,40414.06,30513.82,2458.4,2460.8,177.31,4717.67
