DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,10.1,0.6,9.93,9.94,9.92,78.16,79.65,76.67,56278.6,7146.59,3385.82,0,0,40.3,997.41
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03,11.7,0.54,9.88,9.9,9.87,78.17,79.63,76.7,56279.77,7116.52,3622.53,0,0,37.65,2857.58
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.52,14.92,12.06,2.47,2.48,2.47,38.99,39.02,38.97,14038,889.3,4867.3,0,0,46.24,41.63
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81,4.55,3.26,2.43,2.43,2.42,37.03,37.05,37.01,13329.14,874.42,1372.38,0,0,0.56,0.57
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86,14.58,5.55,2,2.03,1.98,21.31,21.49,21.19,7671.74,720.06,2469.03,0,0,178.04,207.93
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,3.72,0.99,1.06,1.06,1.06,11.83,11.86,11.81,4259.25,382.19,452.49,0,0,2.33,3.14
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59,10.8,7.56,9.93,9.94,9.93,79.95,79.97,79.94,28782.97,3576.49,3092.7,0,0,46.51,3867.46
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.09,0.57,9.91,9.91,9.91,76.72,76.73,76.71,27618.53,3567.93,231.9,0,0,0.41,0.4
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71,10.23,0.58,9.87,9.89,9.83,78.32,79.9,76.72,56386.31,7100.95,3392.79,0,0,45.15,960.61
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71,4.29,3.14,2.38,2.38,2.37,37.05,37.09,37.02,26677.15,1711.22,2674.95,0,0,0.56,0.52
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,3.81,0.8,0.68,0.68,0.68,11.68,11.73,11.64,8406.96,492.37,795.87,0,0,2.55,2.69
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.2,0.53,9.86,9.87,9.86,76.7,76.78,76.61,55221.76,7100.9,591.91,0,0,0.36,0.5
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.29,0.57,9.86,9.87,9.86,76.69,76.73,76.64,55217.48,7101.74,569.79,0,0,0.44,0.45
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,UIC,0,2.94,4.41,2.61,9.51,9.53,9.49,87.76,87.91,87.61,31594.37,3424.4,1058.23,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.26,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,UMC,0,2.82,17.66,2.04,1.8,1.8,1.79,19.77,19.81,19.74,7114.67,646.82,1013.23,360,0,0,0,0,0,0,0,0,0,0,0,0,2.78,2.69,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,UPC,0,3.43,6.53,2.98,2.36,2.37,2.36,55.74,55.79,55.73,20066.19,850.96,1236.75,360,0,0,0,0,0,0,0,0,0,0,0,0,127.02,128.63,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,UPC,1,3.74,10.67,3.08,2.36,2.37,2.36,55.76,55.77,55.75,20072.99,851.26,1347.56,360,0,0,0,0,0,0,0,0,0,0,0,0,477.46,489.51,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UIC,1,2.15,3.61,1.27,6.96,7.08,6.84,41.91,42.17,41.67,30176.58,5010.65,1548.68,720,0,0,0,0,0,0,0,0,0,0,0,0,2.58,2.59,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UMC,1,3.21,27.9,2.17,2.53,2.93,2.14,20.68,22.02,19.46,14892.16,1823.99,2306.68,720,0,0,0,0,0,0,0,0,0,0,0,0,21.52,21.62,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,0,5.57,11.46,3.49,2.37,2.4,2.34,54.52,56.41,52.64,39254.89,1706.51,4007.16,720,0,0,0,0,0,0,0,0,0,0,0,0,4660.48,4673.42,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,1,5.21,13.84,2.78,2.34,2.35,2.34,54.5,56.37,52.64,39243.86,1687.76,3753.12,720,0,0,0,0,0,0,0,0,0,0,0,0,4724.29,4715.82,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,2,5.3,10.34,2.93,2.37,2.4,2.34,54.5,56.35,52.65,39239.16,1706.74,3817.03,720,0,0,0,0,0,0,0,0,0,0,0,0,4941.65,4945.3,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,3,5.63,10.39,3.35,2.34,2.34,2.34,54.51,56.39,52.63,39244.64,1685.16,4055.8,720,0,0,0,0,0,0,0,0,0,0,0,0,4234.15,4259.89,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,3.73,4.61,3.39,7.08,7.09,7.07,42.16,42.24,42.08,15177.18,2547.96,1344.42,360,0,0,0,0,0,0,0,0,0,0,0,0,4.29,4.28,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,1.35,2.02,1.21,7.08,7.09,7.06,41.85,41.93,41.77,15065.69,2547.01,486.45,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.17,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UMC,0,3.85,35.06,2.27,3.21,3.36,3.07,21.16,22.78,19.65,15236.62,2311.56,2771.18,720,0,0,0,0,0,0,0,0,0,0,0,0,27.91,24.29,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,5.59,10.72,2.83,2.4,2.4,2.39,54.57,56.51,52.64,39294.26,1727.23,4029.44,720,0,0,0,0,0,0,0,0,0,0,0,0,4337.21,4353.69,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,5.34,10.53,2.88,2.38,2.4,2.34,54.57,56.49,52.65,39289.26,1708.27,3846.99,720,0,0,0,0,0,0,0,0,0,0,0,0,4248.06,4300.47,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,5.15,13.28,2.58,2.4,2.41,2.39,54.56,56.49,52.63,39285.75,1727,3706.03,720,0,0,0,0,0,0,0,0,0,0,0,0,4120.97,4153.16,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,5.49,10.99,2.83,2.37,2.4,2.34,54.56,56.49,52.63,39284.2,1707.17,3950.35,720,0,0,0,0,0,0,0,0,0,0,0,0,4126.22,4275.87,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,5.65,14.58,3.04,2.4,2.4,2.39,54.56,56.49,52.63,39285.05,1726.83,4066.95,720,0,0,0,0,0,0,0,0,0,0,0,0,4526.65,4639.54,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,3.4,4.39,3.08,7.08,7.09,7.07,41.86,41.95,41.79,15069.51,2549.38,1222.06,360,0,0,0,0,0,0,0,0,0,0,0,0,4.41,4.43,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,1.39,2.09,1.18,6.87,6.89,6.86,41.88,41.95,41.79,15076.16,2473.78,499.44,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.26,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UMC,1,4.06,31.5,2.27,2.98,3.48,2.49,21.52,23.6,19.55,15490.45,2142.84,2919.2,720,0,0,0,0,0,0,0,0,0,0,0,0,38.16,25.86,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,5.55,13.65,2.89,2.4,2.4,2.39,54.55,56.45,52.64,39272.34,1727.11,3994.31,720,0,0,0,0,0,0,0,0,0,0,0,0,4192,4214.31,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,5.49,10.93,2.99,2.37,2.4,2.34,54.54,56.45,52.63,39270.85,1706.92,3949.61,720,0,0,0,0,0,0,0,0,0,0,0,0,4573.15,4577.74,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,5.91,13.56,2.84,2.37,2.4,2.34,54.55,56.46,52.64,39276.44,1706.33,4254.57,720,0,0,0,0,0,0,0,0,0,0,0,0,4401.83,4418.6,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,5.68,11.72,2.84,2.37,2.4,2.34,54.58,56.48,52.67,39294.01,1705.02,4087.86,720,0,0,0,0,0,0,0,0,0,0,0,0,4123.49,4148.56,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,5.57,11.4,2.93,2.4,2.4,2.39,54.54,56.45,52.63,39269.81,1726.55,4008.19,720,0,0,0,0,0,0,0,0,0,0,0,0,4691.36,4767.16,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,1.93,2.73,1.23,6.86,6.88,6.84,41.94,42.07,41.82,30195.01,4938.18,1387.31,720,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.17,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UMC,0,3.16,10.06,2.12,1.6,1.61,1.6,19.27,19.45,19.09,13875.62,1155.6,2278.32,720,0,0,0,0,0,0,0,0,0,0,0,0,2.98,2.64,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,3.4,5.6,2.78,2.34,2.35,2.34,52.66,52.68,52.65,37915.15,1685.63,2445.25,720,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.39,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,3.18,5.17,2.68,2.34,2.35,2.34,52.66,52.69,52.64,37918.76,1686.5,2288.64,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.41,0,0
Total,*,*,*,*,*,*,*,*,*,4.16,35.06,1.18,3.54,9.53,1.6,47.41,87.91,19.09,884741.63,60601.12,81680.81,18720,3.87,14.92,0.49,5.46,13.28,0.64,47.98,79.97,11.64,643363.29,73484.71,47709.88,4941.65,4945.3,178.04,3867.46
