DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.07,0.6,9.86,9.86,9.86,76.61,76.63,76.6,27581.67,3549.21,297.06,0,0,0.43,0.44
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1160600,UIC,0,1.34,2.07,1.16,6.94,6.96,6.93,41.9,41.98,41.82,15082.06,2498.94,481.39,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.16,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1160600,UMC,1,2.74,12.46,2.01,0.99,0.99,0.98,19.2,19.28,19.15,6912.49,355.25,985.37,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.53,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1160600,UPC,0,3.6,6.51,3.09,2.36,2.36,2.35,54.46,54.47,54.44,19604.37,848.85,1296.62,360,0,0,0,0,0,0,0,0,0,0,0,0,595.86,601.46,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1160600,UPC,1,3.75,6.64,3.29,2.36,2.36,2.35,54.44,54.46,54.42,19598.72,848.85,1348.07,360,0,0,0,0,0,0,0,0,0,0,0,0,321.12,323.41,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,UIC,0,1.76,2.44,1.61,6.84,6.86,6.83,41.51,41.58,41.44,14943.67,2462.56,635.05,360,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0.79,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,UIC,1,1.33,1.89,1.18,7.07,7.08,7.05,41.34,41.44,41.23,14883.67,2544.38,476.98,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.24,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,UMC,0,3.26,8.67,2.24,2.14,2.14,2.13,18.8,18.85,18.75,6765.43,769.72,1174.31,360,0,0,0,0,0,0,0,0,0,0,0,0,3.55,3.03,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,UMC,1,3.12,17.42,2.37,1.58,1.59,1.57,19.15,19.2,19.09,6892.02,567.65,1124.32,360,0,0,0,0,0,0,0,0,0,0,0,0,3.98,3.1,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,UPC,0,4.23,7.95,2.94,2.34,2.34,2.33,54.29,56.02,52.56,39087.98,1682.67,3041.64,720,0,0,0,0,0,0,0,0,0,0,0,0,766.85,762.75,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,UPC,1,4.29,10.61,2.83,2.34,2.34,2.33,54.3,56.03,52.57,39099.52,1682.18,3090.29,720,0,0,0,0,0,0,0,0,0,0,0,0,964.5,970.01,0,0
Total,*,*,*,*,*,*,*,*,*,2.94,17.42,1.16,3.5,7.08,0.98,39.94,56.03,18.75,182869.93,14261.05,13654.04,4320,2.49,8.81,0.58,5.67,12.88,0.58,49.2,83.89,6.11,194852.7,22452.66,9855.52,964.5,970.01,13.1,151.47
