DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.96,12.06,9.87,2.5,2.5,2.49,38.86,38.88,38.84,13990.15,899.15,3944.31,0,0,40.49,37.66
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44,4.07,3.08,2.46,2.46,2.45,37.14,37.15,37.12,13368.99,884.48,1237.78,0,0,0.4,0.32
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37,20.4,1.07,1.77,2.21,1.36,17.75,23.9,11.9,12776.5,1274.51,3863.92,0,0,167.1,181.75
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,1.39,0.56,9.93,9.93,9.93,76.78,76.79,76.76,27639.01,3574.9,312.45,0,0,0.38,0.4
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03,9.21,7.14,9.94,9.95,9.94,80.06,80.07,80.04,28820.58,3579.89,2890.91,0,0,44.58,4449.33
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78,8.63,0.53,9.88,9.92,9.84,78.39,80.01,76.77,56438.37,7114.46,2724.42,0,0,40.62,2862.8
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98,7.75,3.01,2.43,2.49,2.37,37.87,38.71,37.03,27269.9,1749.12,3587.69,0,0,14.4,12.42
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,16.8,1.02,1.33,1.76,0.92,15.02,18.34,11.82,10813.52,960.16,2449.69,0,0,53.04,46.01
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3.84,0.63,9.93,9.94,9.91,78.21,79.67,76.76,56313.23,7146.68,1440.65,0,0,15.08,262.38
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96,4.32,0.6,9.88,9.91,9.84,78.19,79.66,76.72,56295.73,7108.95,1411.2,0,0,24.13,264.13
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39,3.72,3.11,2.44,2.45,2.44,37.11,37.13,37.09,13359.67,879.63,1220.5,0,0,0.4,0.39
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,5.71,4.63,2.48,2.48,2.47,38.21,38.24,38.19,13757.4,891.39,1869.02,0,0,6.54,7.15
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61,12.29,2.44,1.6,1.61,1.59,16.68,16.78,16.63,6005.4,575.14,1299.34,0,0,38.62,31.96
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63,4.36,1.1,1.3,1.31,1.3,11.85,11.88,11.84,4265.6,469.87,586.62,0,0,2.68,2.89
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,1.36,0.61,9.92,9.92,9.92,76.73,76.74,76.71,27621.78,3570.72,316.39,0,0,0.42,0.46
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27,2.93,1.91,9.94,9.94,9.93,79.41,79.42,79.39,28585.89,3577.18,815.86,0,0,16.83,169.97
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,1.36,0.6,9.84,9.84,9.84,76.7,76.74,76.68,27610.75,3542.49,313.78,0,0,0.39,0.46
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39,2.87,1.8,9.91,9.92,9.91,79.44,79.45,79.43,28598.75,3568.22,859.45,0,0,16.11,164.89
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93,4.41,3.15,2.37,2.38,2.36,37.33,37.61,37.05,26878.67,1705.99,2831.05,0,0,1.68,2.07
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,4.84,0.9,0.67,0.68,0.66,12.14,12.57,11.75,8744.15,480.2,1042.67,0,0,3.71,4.26
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,1.49,0.54,9.87,9.87,9.86,77.88,79.06,76.69,56070.65,7102.12,632.54,0,0,3.3,52.57
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61,4.48,3.34,2.43,2.44,2.43,37.64,37.66,37.62,13549.85,874.92,1298.55,0,0,1.49,1.43
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43,4.01,3.06,2.38,2.38,2.37,37.11,37.13,37.09,13359.3,856.36,1234.75,0,0,0.48,0.27
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,11.12,0.84,0.75,0.81,0.69,13.09,14.86,11.72,9421.82,538.56,1084.76,0,0,3.28,9.97
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.45,0.54,9.9,9.94,9.86,77.9,79.07,76.73,56087.15,7128.65,687.06,0,0,3.33,13.11
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,8.15,6.52,2.48,2.48,2.47,41.54,41.63,41.52,14955.39,891.82,2592.06,0,0,2.14,2.33
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52,11.38,2.8,0.82,0.83,0.82,8.21,8.25,8.2,2956.64,296.67,1627.46,0,0,20.92,32.42
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,1.6,0.79,12.93,12.93,12.92,85.92,85.93,85.9,30928.97,4653.75,335.33,0,0,32.25,27.87
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UIC,1,3.7,4.6,2.66,9.65,9.67,9.63,87.45,87.66,87.27,31480.2,3473.4,1332.43,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.24,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UMC,0,3.5,16.67,2.27,2.38,2.39,2.38,21.04,21.1,20.97,7571.94,857.91,1260.64,360,0,0,0,0,0,0,0,0,0,0,0,0,3.13,4.57,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,0,4.01,6.77,3.59,2.41,2.41,2.41,55.83,55.84,55.82,20098.64,867.75,1444.62,360,0,0,0,0,0,0,0,0,0,0,0,0,552.73,557.4,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,1,4.04,6.87,3.55,2.4,2.4,2.39,55.8,55.82,55.79,20089.62,862.13,1454.03,360,0,0,0,0,0,0,0,0,0,0,0,0,449.39,457.16,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,2,4.06,6.93,3.54,2.41,2.41,2.41,55.83,55.84,55.82,20099.02,867.76,1460.07,360,0,0,0,0,0,0,0,0,0,0,0,0,475.79,477.48,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UIC,0,3.65,5.4,2.73,9.68,9.7,9.66,89.03,89.17,88.86,32051.9,3484.75,1314.58,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.21,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UMC,1,3.05,22.65,2.19,2.25,2.25,2.24,20.55,20.68,20.52,7400.3,808.19,1098.37,360,0,0,0,0,0,0,0,0,0,0,0,0,3.77,3.68,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,4.47,7.63,3.9,2.45,2.45,2.45,56.01,56.02,55.99,20161.32,881.54,1609.03,360,0,0,0,0,0,0,0,0,0,0,0,0,2404.18,2469.43,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,3.87,5.21,3.34,2.4,2.41,2.4,55.99,56.01,55.98,20157.56,865.55,1393.49,360,0,0,0,0,0,0,0,0,0,0,0,0,1507.05,1520.65,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,3.73,5.21,3.19,2.4,2.41,2.4,56,56.01,55.99,20159.32,864.75,1342.71,360,0,0,0,0,0,0,0,0,0,0,0,0,342.2,351.95,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,2.23,3.69,1.22,6.97,7.09,6.85,42.08,42.2,41.98,30300.89,5019.79,1603.18,720,0,0,0,0,0,0,0,0,0,0,0,0,3.11,3.25,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,2.96,15.77,2.24,3.18,3.19,3.18,19.93,19.99,19.89,7174.7,1146.4,1064.38,360,0,0,0,0,0,0,0,0,0,0,0,0,2.78,2.81,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,4.14,26.98,2.95,3.27,3.29,3.27,22.84,22.96,22.78,8221.61,1177.96,1489.61,360,0,0,0,0,0,0,0,0,0,0,0,0,86.66,13.37,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,4.64,12.19,2.98,2.37,2.4,2.34,54.63,56.56,52.7,39334,1706,3341.65,720,0,0,0,0,0,0,0,0,0,0,0,0,2809.72,2815.75,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,5.15,13.61,2.93,2.37,2.4,2.34,54.61,56.56,52.67,39319.94,1705.39,3705.84,720,0,0,0,0,0,0,0,0,0,0,0,0,2898.34,2899.22,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,4.58,9.51,2.84,2.4,2.4,2.39,54.62,56.56,52.68,39326.5,1727.29,3298.79,720,0,0,0,0,0,0,0,0,0,0,0,0,2682.43,2681.75,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,4.58,10.41,2.73,2.4,2.4,2.39,54.6,56.55,52.65,39315.2,1725.48,3297.42,720,0,0,0,0,0,0,0,0,0,0,0,0,2734.21,2740.09,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,4.97,12.69,2.93,2.4,2.4,2.39,54.62,56.56,52.67,39323.45,1726.89,3577.99,720,0,0,0,0,0,0,0,0,0,0,0,0,3431.58,3364.64,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,3.75,4.51,2.95,7.14,7.15,7.12,42.3,42.36,42.21,15225.5,2569.34,1349.39,360,0,0,0,0,0,0,0,0,0,0,0,0,3.36,3.47,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,1.36,2.1,1.19,7.14,7.16,7.12,42.63,42.72,42.57,15348.96,2569.47,491.22,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.34,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,4.05,23.86,2.39,3.33,3.83,2.85,22.6,25.42,19.92,16274.94,2398.55,2920.25,720,0,0,0,0,0,0,0,0,0,0,0,0,36.6,19.3,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,6.01,15.51,2.88,2.41,2.41,2.4,54.73,56.7,52.75,39402.72,1734.1,4330.39,720,0,0,0,0,0,0,0,0,0,0,0,0,3853.9,3865.47,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,5.42,13.62,2.78,2.38,2.41,2.35,54.69,56.7,52.69,39378.02,1713.27,3905.5,720,0,0,0,0,0,0,0,0,0,0,0,0,3574.1,3580.11,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,6,13.07,2.78,2.41,2.41,2.4,54.72,56.73,52.71,39397.4,1734.26,4320.99,720,0,0,0,0,0,0,0,0,0,0,0,0,3976.63,3983.83,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,5.89,12.63,2.83,2.38,2.41,2.35,54.7,56.71,52.69,39382.03,1713.29,4239.73,720,0,0,0,0,0,0,0,0,0,0,0,0,3629.41,3631.96,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,1.74,2.49,1.26,6.99,7.1,6.87,42.22,42.5,41.93,30398.44,5031.17,1255.25,720,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.22,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,3.56,22.44,2.67,2.66,2.67,2.66,21.05,21.11,21,7577.41,959.07,1282.71,360,0,0,0,0,0,0,0,0,0,0,0,0,10.62,7.7,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,3.1,13.41,2.42,2.59,2.59,2.59,19.68,19.73,19.62,7082.69,931.92,1114.95,360,0,0,0,0,0,0,0,0,0,0,0,0,2.87,2.73,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,4.54,9.27,3.04,2.4,2.41,2.4,54.58,56.44,52.71,39293.99,1730.1,3270.14,720,0,0,0,0,0,0,0,0,0,0,0,0,2195.28,2213.41,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,4.38,9.45,2.72,2.35,2.36,2.34,54.53,56.4,52.66,39259.69,1692.33,3150.67,720,0,0,0,0,0,0,0,0,0,0,0,0,2464.76,2470.19,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,4.66,11,2.82,2.35,2.36,2.34,54.52,56.39,52.66,39257.78,1690.53,3357.08,720,0,0,0,0,0,0,0,0,0,0,0,0,2805.33,2845.75,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,2.16,2.97,1.27,7,7.11,6.89,42.22,42.37,42.1,30398.77,5039.78,1552.33,720,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.85,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,2.91,17.67,2.19,2.5,2.84,2.16,20.01,20.5,19.56,14405.3,1797.25,2095.43,720,0,0,0,0,0,0,0,0,0,0,0,0,6.23,5.97,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,4.08,8.48,2.83,2.37,2.4,2.34,54.53,56.38,52.67,39259.93,1709.16,2934.67,720,0,0,0,0,0,0,0,0,0,0,0,0,1859.11,1854.86,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,4.09,6.84,2.79,2.36,2.37,2.34,54.54,56.41,52.66,39265.56,1697.14,2942.26,720,0,0,0,0,0,0,0,0,0,0,0,0,2050.71,2057.92,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,1.5,2.28,1.28,6.83,6.85,6.82,42.01,42.14,41.88,30246.55,4920.78,1082.61,720,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.27,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,2.68,16.74,1.96,1.54,1.55,1.53,19.51,19.67,19.41,14045.49,1109.34,1929.55,720,0,0,0,0,0,0,0,0,0,0,0,0,2.96,2.82,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,3.44,6.8,2.73,2.34,2.34,2.33,54.3,55.96,52.65,39097.26,1683.23,2481.18,720,0,0,0,0,0,0,0,0,0,0,0,0,699.61,706.81,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,3.28,6.57,2.63,2.34,2.34,2.33,54.29,55.94,52.64,39090.4,1682.25,2362.25,720,0,0,0,0,0,0,0,0,0,0,0,0,828.48,836.75,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,1.64,2.37,1.2,6.98,7.12,6.84,42.24,42.47,42.01,30410.22,5023.53,1180.85,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.24,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,3.14,12.75,2.09,1.85,1.97,1.75,20.18,20.44,19.96,14531.7,1336.24,2259.21,720,0,0,0,0,0,0,0,0,0,0,0,0,4.28,3.05,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,3.9,7.77,3.39,2.4,2.41,2.4,54.35,56,52.7,39131.1,1729,2808.9,720,0,0,0,0,0,0,0,0,0,0,0,0,710.89,722.22,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,3.54,6.63,2.78,2.34,2.35,2.34,54.32,55.98,52.67,39111.09,1686.38,2552.51,720,0,0,0,0,0,0,0,0,0,0,0,0,292.02,297.87,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,3.69,4.54,2.55,9.57,9.59,9.55,87.62,87.76,87.5,31544.24,3446.52,1326.82,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.31,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UMC,0,2.92,20.23,2.17,2.35,2.35,2.34,20.16,20.23,20.13,7256.61,845.04,1050.35,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.75,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,4.05,7.29,3.54,2.42,2.42,2.41,55.92,55.93,55.91,20131.02,869.89,1457.23,360,0,0,0,0,0,0,0,0,0,0,0,0,407.26,408.77,0,0
10/07/2025,23,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,3.8,9.39,3.3,2.38,2.39,2.38,55.88,55.9,55.87,20119.07,857.81,1368.44,360,0,0,0,0,0,0,0,0,0,0,0,0,330.77,333.15,0,0
Total,*,*,*,*,*,*,*,*,*,3.76,26.98,1.19,3.57,9.7,1.53,47.16,89.17,19.41,1256909.99,91669.67,101461.69,26640,3.64,24.89,0.53,5.5,12.93,0.66,49.16,86.16,7.83,937502.74,105189.13,67931.13,3976.63,3983.83,167.1,4449.33
