DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,4,4.32,5.71,3.67,2.36,2.36,2.35,55.79,55.81,55.78,15062.76,636.3,1166.35,270,0,0,0,0,0,0,0,0,0,0,0,0,1427.21,1410.85,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330205,UIC,0,1.32,1.86,1.16,6.94,6.95,6.92,41.7,41.81,41.62,11260.65,1872.81,356.52,270,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.21,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330205,UMC,0,3.09,20.25,2.24,1.12,1.13,1.12,19.64,19.77,19.58,5304.2,302.83,835.89,270,0,0,0,0,0,0,0,0,0,0,0,0,4.03,4.63,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,0,4.4,12.59,3.79,2.36,2.36,2.36,55.73,55.74,55.71,15045.43,637.06,1187.96,270,0,0,0,0,0,0,0,0,0,0,0,0,488.64,492.97,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,1,4.51,6.62,4.01,2.34,2.34,2.34,54.42,54.43,54.41,14692.78,631.79,1218.28,270,0,0,0,0,0,0,0,0,0,0,0,0,565.47,569.06,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,2,4.1,5.97,3.59,2.42,2.42,2.41,55.69,55.7,55.67,15034.8,652.37,1107.49,270,0,0,0,0,0,0,0,0,0,0,0,0,401.45,394.76,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330206,UIC,1,1.44,1.73,1.28,7.14,7.16,7.13,41.62,41.69,41.55,11237.7,1928.54,388.19,270,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.2,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330206,UMC,0,3.02,17.91,2.24,1.36,1.36,1.36,19.08,19.15,19.02,5152.56,367.58,816.06,270,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.69,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,0,4.36,6.34,3.85,2.36,2.37,2.36,55.72,55.74,55.71,15046.21,638.11,1178.53,270,0,0,0,0,0,0,0,0,0,0,0,0,454.25,470.16,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,1,4.36,10.35,3.8,2.36,2.37,2.36,55.71,55.73,55.7,15043.03,638.06,1176.41,270,0,0,0,0,0,0,0,0,0,0,0,0,448.67,453,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330214,UIC,1,1.66,2.3,1.41,6.96,6.98,6.94,41.6,41.7,41.51,11233.39,1879.06,449.11,270,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.23,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330214,UMC,1,3.25,14.1,2.14,1.02,1.02,1.01,19.08,19.15,19.03,5150.4,274.37,876.25,270,0,0,0,0,0,0,0,0,0,0,0,0,3.71,3.28,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,0,4.24,5.83,3.69,2.37,2.37,2.36,55.8,55.81,55.79,15066.1,639.26,1145.01,270,0,0,0,0,0,0,0,0,0,0,0,0,1905.95,1999.25,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,1,4.33,6.82,3.8,2.37,2.37,2.36,55.78,55.8,55.77,15062.09,639.11,1169.62,270,0,0,0,0,0,0,0,0,0,0,0,0,1976.54,1996.05,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330228,UIC,1,2.96,4.61,2.58,9.45,9.47,9.43,86.18,86.37,85.94,31026.15,3403.32,1065.98,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.3,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330228,UMC,1,2.07,14.63,1.51,1.84,1.84,1.83,19,19.09,18.95,6837.99,661.48,745.76,360,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.78,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,0,3.34,6.13,2.83,3.2,3.2,3.19,67.12,67.14,67.1,24162.52,1150.44,1202.94,360,0,0,0,0,0,0,0,0,0,0,0,0,115.34,116.07,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,1,3.51,6.29,2.99,3.19,3.2,3.19,67.14,67.16,67.11,24168.28,1149.4,1263.17,360,0,0,0,0,0,0,0,0,0,0,0,0,69.5,75.53,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,2,3.32,6.4,2.83,3.19,3.2,3.19,67.14,67.16,67.13,24171.82,1149.45,1193.66,360,0,0,0,0,0,0,0,0,0,0,0,0,48.3,48.59,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339200,UIC,1,2.91,4.68,1.36,7.11,7.13,7.09,41.49,41.63,41.34,22406.44,3838.63,1568.56,540,0,0,0,0,0,0,0,0,0,0,0,0,4.91,5.19,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339200,UMC,0,3.96,11.67,2.7,2.46,2.46,2.46,18.95,19.03,18.91,5116.65,664.33,1069.52,270,0,0,0,0,0,0,0,0,0,0,0,0,161.58,2.62,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339200,UMC,1,4.63,36.96,3.36,3.43,3.45,3.42,22.57,22.86,22.38,6094.31,926.15,1249.41,270,0,0,0,0,0,0,0,0,0,0,0,0,32.6,39.6,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,0,5.05,9.42,2.68,2.38,2.41,2.34,54.54,56.52,52.56,29450.39,1282.44,2723.75,540,0,0,0,0,0,0,0,0,0,0,0,0,1772.19,1773.88,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,1,5.16,10.32,2.73,2.38,2.41,2.34,54.53,56.52,52.55,29445.89,1282.35,2788.38,540,0,0,0,0,0,0,0,0,0,0,0,0,2145.62,2138.75,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,2,5.08,10.95,2.64,2.4,2.41,2.4,54.54,56.54,52.57,29453.15,1297.76,2741.92,540,0,0,0,0,0,0,0,0,0,0,0,0,2046.76,2061.37,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,3,5.19,13.49,2.73,2.38,2.41,2.34,54.54,56.53,52.56,29506.2,1285.28,2805.55,541,0,0,0,0,0,0,0,0,0,0,0,0,2185.85,2068.46,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,4,5.5,11.47,3.34,2.37,2.41,2.34,54.54,56.52,52.56,29453.34,1282.46,2971.57,540,0,0,0,0,0,0,0,0,0,0,0,0,2077.32,2143.31,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,5,5.35,11.87,3.29,2.38,2.41,2.34,54.53,56.52,52.55,29449.28,1282.04,2886.89,540,0,0,0,0,0,0,0,0,0,0,0,0,1921.05,1923.14,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UIC,1,3.08,5.11,1.28,6.75,6.77,6.73,41.42,41.69,41.21,22365.74,3645.06,1662.97,540,0,0,0,0,0,0,0,0,0,0,0,0,6.09,6.2,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UMC,0,3.86,42.24,2.31,2.04,2.6,1.52,22.71,27.19,18.73,12265.37,1103.5,2084.24,540,0,0,0,0,0,0,0,0,0,0,0,0,63.2,40.9,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,0,5.51,13.7,2.84,2.32,2.32,2.31,54.55,56.54,52.57,29456.19,1250.45,2974.49,540,0,0,0,0,0,0,0,0,0,0,0,0,2056.57,2060.23,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,1,5.66,11.86,2.83,2.31,2.32,2.31,54.53,56.52,52.53,29445.35,1249.81,3054.5,540,0,0,0,0,0,0,0,0,0,0,0,0,1817.73,1812.27,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,2,5.52,12.99,2.68,2.32,2.32,2.31,54.54,56.55,52.54,29450.94,1250.72,2981.91,540,0,0,0,0,0,0,0,0,0,0,0,0,1964.04,1956.21,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,5.63,16.03,2.88,2.31,2.32,2.31,54.54,56.54,52.54,29453.55,1250.03,3041.13,540,0,0,0,0,0,0,0,0,0,0,0,0,1896.4,1888.33,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,5.45,11.72,2.83,2.32,2.32,2.31,54.54,56.52,52.56,29451.56,1250.59,2945.12,540,0,0,0,0,0,0,0,0,0,0,0,0,1944.4,1957.57,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,5.6,13.28,2.68,2.31,2.32,2.31,54.55,56.54,52.57,29458.41,1250.44,3022.83,540,0,0,0,0,0,0,0,0,0,0,0,0,1874.7,1880.75,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,5.51,13.56,2.89,2.31,2.32,2.31,54.56,56.58,52.55,29464.35,1250.53,2977.71,540,0,0,0,0,0,0,0,0,0,0,0,0,1771.99,1776.67,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,1.35,2.09,1.22,7.12,7.14,7.11,41.64,41.72,41.57,11241.49,1923.69,366,270,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.15,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,4.88,6.28,3.51,7.13,7.15,7.12,41.54,41.64,41.45,11214.96,1925.08,1318.37,270,0,0,0,0,0,0,0,0,0,0,0,0,5.46,5.92,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,3.73,14.75,2.47,3.07,3.07,3.07,19.31,19.4,19.23,5212.37,828.95,1007.07,270,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.78,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,6.57,23.48,2.97,3.52,3.53,3.51,22.26,22.52,22.04,6008.83,949.23,1775.13,270,0,0,0,0,0,0,0,0,0,0,0,0,38.76,22.12,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,5.79,12.53,2.93,2.38,2.41,2.35,54.56,56.57,52.56,29463.6,1286.06,3127.08,540,0,0,0,0,0,0,0,0,0,0,0,0,2878.42,2900.19,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,5.66,12.38,2.88,2.38,2.41,2.35,54.55,56.54,52.56,29455.68,1284.95,3057.44,540,0,0,0,0,0,0,0,0,0,0,0,0,2844.49,2834.37,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,6,15.16,2.68,2.41,2.41,2.4,54.56,56.55,52.58,29462.61,1300.35,3239.07,540,0,0,0,0,0,0,0,0,0,0,0,0,3009.4,3018.83,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,6.07,13.21,2.78,2.38,2.41,2.35,54.57,56.64,52.57,29467.25,1284.21,3276.36,540,0,0,0,0,0,0,0,0,0,0,0,0,3154.99,3161.55,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,5.88,11.45,2.74,2.41,2.41,2.4,54.55,56.54,52.58,29460.68,1299.62,3178.27,540,0,0,0,0,0,0,0,0,0,0,0,0,3179,3177.98,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,5.98,7.09,5.14,9.58,9.59,9.57,85.87,86,85.76,30914.23,3448.27,2150.9,360,0,0,0,0,0,0,0,0,0,0,0,0,2.58,2.44,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,2.54,12.38,1.96,3.12,3.12,3.12,19.89,19.97,19.83,7162.11,1123.1,912.94,360,0,0,0,0,0,0,0,0,0,0,0,0,10.15,4.46,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,1.68,2.41,1.45,3.27,3.27,3.26,65.66,65.68,65.64,23635.33,1175.75,603.4,360,0,0,0,0,0,0,0,0,0,0,0,0,1775.63,1778.88,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,1.71,2.79,1.47,3.23,3.23,3.22,65.65,65.67,65.64,23634.74,1161.85,615.39,360,0,0,0,0,0,0,0,0,0,0,0,0,1906.55,1932.47,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,1.69,2.66,1.44,3.27,3.27,3.26,65.64,65.66,65.62,23628.73,1175.8,608.13,360,0,0,0,0,0,0,0,0,0,0,0,0,1930.03,1939.34,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,3.93,4.82,3.04,9.42,9.44,9.4,85.56,85.72,85.4,30801.92,3392.31,1413.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.65,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,2.28,8.98,1.71,2,2.01,2,18.84,18.89,18.79,6780.74,721.95,820.06,360,0,0,0,0,0,0,0,0,0,0,0,0,3.06,2.71,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,1.08,1.92,0.89,3.19,3.19,3.18,65.11,65.13,65.09,23438.97,1147.85,388.84,360,0,0,0,0,0,0,0,0,0,0,0,0,804.58,805.85,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,1.02,1.92,0.82,3.19,3.19,3.18,65.05,65.08,65.04,23419.95,1147.66,368.79,360,0,0,0,0,0,0,0,0,0,0,0,0,724.54,727.56,0,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330200,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78,8.31,7.21,2.5,2.51,2.5,41.45,41.47,41.43,7460.44,450.52,1398.87,0,0,4.46,4.7
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330200,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22,13.95,5.08,1.06,1.06,1.06,9.22,9.25,9.19,1660.5,190.69,1479.85,0,0,31.91,34.5
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330200,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,2.94,1.22,12.93,12.93,12.92,85.53,85.54,85.52,15395.32,2326.85,276.85,0,0,33.32,75.17
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330204,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82,8.62,7.07,2.48,2.48,2.47,41.46,41.48,41.44,11194.77,668.41,2111.77,0,0,3.72,6.06
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330204,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36,14.95,5.16,0.81,0.82,0.81,9.15,9.21,9.1,2470.04,219.6,1988.14,0,0,26.94,35.1
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330204,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62,2.96,1.39,12.91,12.92,12.91,85.78,85.8,85.76,23160.78,3486.59,438.68,0,0,32.94,83.22
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330205,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63,8.53,6.99,2.48,2.49,2.48,41.42,41.45,41.41,11185.09,670.86,2061.53,0,0,3.6,3.86
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330205,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34,13.48,4.21,0.96,0.96,0.96,9.68,9.75,9.62,2612.77,258.65,1983.04,0,0,33.11,35.07
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330205,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,2.55,1.07,12.93,12.94,12.93,85.66,85.68,85.65,23128.17,3491.56,339.66,0,0,32.57,58.04
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330206,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18,7.96,6.8,2.49,2.49,2.48,41.39,41.42,41.37,11175.89,672.03,1939.53,0,0,3.49,3.93
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330206,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74,24.76,3.75,0.79,0.8,0.79,8.87,8.94,8.82,2394.96,212.88,1550.5,0,0,29.56,34.37
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330206,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34,2.96,1.07,12.91,12.91,12.9,85.49,85.51,85.47,23081.11,3484.68,362.19,0,0,33.28,78.63
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330214,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,7.8,6.5,2.5,2.51,2.5,41.55,41.58,41.53,11218.97,675.72,1859.39,0,0,4.21,4.49
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330214,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16,23.91,4.81,0.97,0.97,0.97,9.25,9.31,9.18,2497.5,261.23,1934.07,0,0,36.05,32.29
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330214,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52,2.56,1.24,12.93,12.93,12.93,85.54,85.55,85.53,23095.69,3490.81,410.79,0,0,32.78,56.64
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330228,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.09,11.56,9.34,2.47,2.47,2.46,37.22,37.24,37.19,13397.22,887.43,3630.73,0,0,1.15,0.98
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330228,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29,15.31,1.53,2.39,2.39,2.38,23.6,23.74,23.55,8495.65,859.19,822.98,0,0,2.62,6.37
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1330228,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78,2.39,1.53,8.95,8.96,8.95,62.88,62.9,62.86,22636.1,3223.48,640.48,0,0,2.65,7.64
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339200,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,16.66,3.28,2.44,2.49,2.39,37.76,38.57,36.95,20387.9,1317.85,4806.2,0,0,51.59,51.8
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339200,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.98,25.07,8.46,2.08,2.12,2.05,25.2,25.55,24.83,6803.42,561.42,3503.94,0,0,214.14,263.04
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339200,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52,12.44,1.04,0.89,0.89,0.89,11.57,11.63,11.55,3124.83,239.64,410.62,0,0,17.65,9.16
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339200,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,15.65,9.79,9.94,9.94,9.93,79.97,79.99,79.96,21592.14,2682.85,3184.31,0,0,44.13,3139.76
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339200,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1.04,0.59,9.92,9.93,9.92,76.6,76.61,76.58,20680.93,2679.24,182.61,0,0,0.41,0.44
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339200,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21,11.28,0.53,9.9,9.94,9.87,78.27,79.91,76.62,42263.8,5347.3,2813.47,0,0,56.56,4995.74
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18,3.99,2.9,2.44,2.44,2.44,36.89,36.91,36.87,9959.1,658.95,859.61,0,0,0.41,0.38
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.22,24.64,14.54,2.49,2.49,2.48,38.58,38.61,38.56,10417.62,671.13,4919.67,0,0,87.61,76.81
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.12,26.48,9.44,2.16,2.2,2.13,23.7,24.03,23.45,6399,583.74,4081.65,0,0,285.48,324.22
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,9.74,1.04,1.35,1.35,1.34,11.57,11.63,11.55,3111.94,361.93,415.89,0,0,16.82,8.18
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95,14.51,0.6,9.93,9.94,9.92,78.33,80.08,76.58,42299.75,5361.06,3215.45,0,0,60.37,3570.37
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76,13.49,0.6,9.88,9.92,9.83,78.37,80.11,76.63,42318.97,5331.63,3112.52,0,0,59.72,3239.38
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45,16.7,3.09,2.47,2.5,2.45,37.88,38.85,36.91,20452.86,1335.35,4562.43,0,0,41.23,44.11
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51,22.21,1.12,1.52,2,1.06,17.19,23.17,11.53,9283.2,820.27,3516.52,0,0,230.49,273.51
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27,14.71,0.56,9.94,9.95,9.93,78.33,80,76.68,42300.6,5366.99,3386.79,0,0,48.73,1290.71
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,14.05,0.62,9.91,9.95,9.87,78.29,79.97,76.61,42275.14,5349.88,3374.41,0,0,46.17,2258.86
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28.96,34.8,24.38,2.73,2.74,2.73,39.08,39.11,39.06,14069.26,983.31,10424.44,0,0,27.75,26.21
