DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330228,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89,2.92,1.64,8.96,8.96,8.95,63.02,63.04,63,22687.06,3224.32,679.75,0,0,2.66,11.86
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339200,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7,27.27,3.25,2.44,2.49,2.39,37.9,38.72,37.07,27284.42,1757.75,10584.9,0,0,90.21,87.08
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339200,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,24.99,10.51,2.25,2.29,2.23,27.39,27.68,27.18,9858.17,811.78,5546.1,0,0,367.56,466.24
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339200,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,4.02,1.01,0.89,0.89,0.89,11.81,11.84,11.8,4252.93,319.66,462.41,0,0,21.63,9.19
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339200,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.92,26.28,21.91,9.94,9.94,9.93,80.06,80.08,80.05,28823.5,3577.35,8610.29,0,0,66.52,5825.25
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339200,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,1.13,0.6,9.92,9.93,9.92,76.69,76.7,76.68,27607.75,3572.65,255.31,0,0,0.36,0.42
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339200,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,19.5,0.54,9.9,9.94,9.87,78.35,80.01,76.7,56413.63,7129.17,6547.84,0,0,85.76,6039.22
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19,3.96,2.92,2.44,2.45,2.44,37.02,37.04,37.01,13327.8,879.6,1147.83,0,0,0.6,0.58
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.22,52.4,32.84,2.61,2.64,2.59,29.36,29.5,29.25,528.4,47.04,777.97,0,0,622.09,527.16
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,3.97,1.03,1.34,1.35,1.34,11.8,11.85,11.79,4249.57,484.22,461.19,0,0,11.32,8.24
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88,26.68,0.59,9.92,9.94,9.92,77.14,80.26,76.69,29055.95,3750.45,746.34,0,0,88.89,6319.55
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.17,0.61,9.84,9.84,9.84,76.73,76.75,76.72,27625,3542.08,260.42,0,0,0.23,0.22
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.07,25.49,3.1,2.48,2.5,2.45,38.02,39,37.05,27377.47,1781.88,9408.92,0,0,55.33,66.1
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22,22.98,1.07,1.58,2.14,1.06,18.21,24.92,11.77,13112.01,1142.29,5196.61,0,0,343.96,419.48
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.13,23.79,0.56,9.94,9.94,9.93,78.43,80.09,76.77,56468.93,7156.5,8015.68,0,0,61.33,4061.42
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.26,22.12,0.62,9.91,9.95,9.87,78.38,80.07,76.7,56434.44,7133.7,7384.06,0,0,61.19,3492.69
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42.07,46.21,39.48,2.73,2.73,2.73,39.23,39.24,39.2,14120.07,982.63,15144.5,0,0,44.2,38.55
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.19,28.85,5.85,3.66,3.68,3.66,29.78,30.01,29.62,10721,1318.7,5107.86,0,0,139.7,244.26
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26.61,28.86,24.74,9.04,9.05,9.04,64.25,64.26,64.23,23129.67,3255.38,9578.84,0,0,52.92,1586.28
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339212,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.95,17.57,13.76,2.46,2.46,2.45,37.24,37.27,37.23,13408.82,884.88,5381.34,0,0,9.94,8.36
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339212,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47,11.62,2.32,2.19,2.2,2.19,24.26,24.3,24.22,8732.92,788.62,1249.42,0,0,24.4,50.87
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339212,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33,5,3.7,8.98,8.99,8.98,64.26,64.28,64.23,23132.42,3233.28,1560.01,0,0,10.59,257.82
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330200,UIC,1,1.91,2.36,1.41,7.14,7.15,7.12,42.39,42.47,42.32,15261.69,2569.52,687.65,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.37,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330200,UMC,0,3.14,16.98,2.44,1.25,1.25,1.24,20.06,20.14,20.02,7222,448.39,1130.49,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,5.6,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330200,UPC,0,4.9,7.18,4.21,2.41,2.41,2.41,55.88,55.89,55.87,20115.76,867.67,1762.65,360,0,0,0,0,0,0,0,0,0,0,0,0,811.84,816.46,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330200,UPC,1,4.59,7.51,4.1,2.37,2.38,2.37,55.91,55.93,55.9,20129.02,854.34,1651.69,360,0,0,0,0,0,0,0,0,0,0,0,0,1483.39,1497.35,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330204,UIC,1,1.46,1.71,1.3,6.96,6.97,6.94,42.2,42.31,42.12,15193.75,2504.44,526.91,360,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.47,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330204,UMC,1,3.89,26.4,2.49,1.43,1.44,1.43,20.98,21.07,20.94,7553.32,516.54,1400.93,360,0,0,0,0,0,0,0,0,0,0,0,0,10.18,6.99,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,0,4.79,9.1,4.35,2.41,2.42,2.41,55.9,55.91,55.88,20122.58,869.1,1723.37,360,0,0,0,0,0,0,0,0,0,0,0,0,2523.1,982.06,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,1,4.26,8.1,3.84,2.36,2.36,2.35,55.85,55.87,55.84,20107.38,849.22,1532.48,360,0,0,0,0,0,0,0,0,0,0,0,0,2423.32,1163.4,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,2,4.52,7.28,4.1,2.36,2.36,2.35,55.87,55.88,55.86,20114.52,847.97,1626.46,360,0,0,0,0,0,0,0,0,0,0,0,0,2583.33,1156.42,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,3,4.54,10.02,3.95,2.36,2.36,2.35,55.84,55.85,55.83,20101.42,848.21,1633.35,360,0,0,0,0,0,0,0,0,0,0,0,0,4654.91,2519.69,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,4,4.52,5.98,4.04,2.36,2.36,2.35,55.88,55.89,55.87,20115.35,848.53,1627.92,360,0,0,0,0,0,0,0,0,0,0,0,0,4612.49,1420.72,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330205,UIC,0,1.37,1.56,1.23,6.94,6.96,6.93,42.25,42.35,42.18,15210.92,2498.51,492.22,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.43,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330205,UMC,0,3.16,20.18,2.31,1.14,1.14,1.13,20.89,20.99,20.85,7517.95,409.08,1139.49,360,0,0,0,0,0,0,0,0,0,0,0,0,5.31,4.68,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,0,4.47,6.57,3.89,2.36,2.36,2.36,55.82,55.83,55.8,20093.93,849.78,1607.35,360,0,0,0,0,0,0,0,0,0,0,0,0,830.2,839.49,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,1,4.76,8.12,4.25,2.34,2.34,2.34,54.59,54.61,54.57,19652.59,842.45,1716.35,360,0,0,0,0,0,0,0,0,0,0,0,0,944.74,949.91,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,2,4.31,7.3,3.79,2.42,2.42,2.41,55.77,55.79,55.76,20079.42,870.21,1552.5,360,0,0,0,0,0,0,0,0,0,0,0,0,993.5,1001.16,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330206,UIC,1,1.5,2.12,1.36,7.14,7.16,7.13,42.12,42.2,42.05,15164.39,2571.27,540.6,360,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.45,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330206,UMC,0,3.06,17.87,2.29,1.37,1.37,1.37,19.91,19.97,19.86,7167.11,492.96,1103.91,360,0,0,0,0,0,0,0,0,0,0,0,0,4.46,3,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,0,4.61,6.69,4,2.36,2.37,2.36,55.82,55.83,55.8,20093.88,850.86,1658.12,360,0,0,0,0,0,0,0,0,0,0,0,0,2500.72,1567.96,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,1,4.56,7.17,4,2.36,2.37,2.36,55.8,55.82,55.79,20090.37,851.08,1642.64,360,0,0,0,0,0,0,0,0,0,0,0,0,4713.53,1785.6,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330214,UIC,1,1.6,2.34,1.45,6.96,6.97,6.94,42.14,42.22,42.07,15171.15,2505.24,575.74,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.35,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330214,UMC,1,3.12,14.14,2.27,1.03,1.03,1.03,19.91,19.97,19.87,7169.16,369.87,1123.14,360,0,0,0,0,0,0,0,0,0,0,0,0,6.02,4.53,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,0,4.46,7.56,3.9,2.37,2.37,2.36,55.89,55.9,55.87,20118.96,852.37,1606.02,360,0,0,0,0,0,0,0,0,0,0,0,0,2279.58,2342.54,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,1,4.6,7.89,4.06,2.37,2.37,2.36,55.87,55.89,55.86,20114.79,852.19,1656.17,360,0,0,0,0,0,0,0,0,0,0,0,0,2151.44,2128.81,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330228,UIC,1,2.95,4.22,2.63,9.46,9.48,9.44,87.36,87.53,87.19,31450.89,3405.32,1061.62,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330228,UMC,1,2.08,14.69,1.51,1.84,1.84,1.83,19.62,19.7,19.59,7065.56,661.89,748.99,360,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.62,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,0,3.33,6.25,2.78,3.19,3.2,3.19,67.25,67.28,67.24,24213.02,1150.45,1200.35,360,0,0,0,0,0,0,0,0,0,0,0,0,184.06,185.61,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,1,3.55,6.23,3.03,3.19,3.2,3.19,67.28,67.3,67.26,24220.98,1149.98,1277.68,360,0,0,0,0,0,0,0,0,0,0,0,0,694.49,687.67,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,2,3.33,4.44,2.88,3.19,3.2,3.19,67.28,67.3,67.26,24220.23,1149.31,1199.63,360,0,0,0,0,0,0,0,0,0,0,0,0,89.48,89.88,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339200,UIC,1,4.07,7.05,1.35,7.11,7.13,7.08,42.03,42.18,41.89,30263.8,5118.13,2928.51,720,0,0,0,0,0,0,0,0,0,0,0,0,8.4,8.97,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339200,UMC,0,3.93,11.47,2.7,2.46,2.46,2.46,19.62,19.72,19.59,7063.62,884.97,1414.43,360,0,0,0,0,0,0,0,0,0,0,0,0,281.76,2.6,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339200,UMC,1,5.43,37.87,4.04,3.55,3.57,3.54,24.68,24.86,24.6,8883.36,1277.75,1954.93,360,0,0,0,0,0,0,0,0,0,0,0,0,48.39,30.51,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,0,6.54,13.33,2.68,2.38,2.41,2.34,54.63,56.61,52.65,39332.88,1710.52,4709.69,720,0,0,0,0,0,0,0,0,0,0,0,0,2913.95,2967.92,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,1,6.56,13.78,2.83,2.38,2.41,2.34,54.62,56.6,52.63,39324.65,1709.8,4720.88,720,0,0,0,0,0,0,0,0,0,0,0,0,3087.95,3090.57,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,2,6.51,13.76,2.68,2.4,2.41,2.4,54.63,56.61,52.66,39335.72,1730.99,4691.2,720,0,0,0,0,0,0,0,0,0,0,0,0,3074.92,3075.25,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,3,6.6,13.3,2.73,2.38,2.41,2.34,54.63,56.62,52.64,39335.62,1710.5,4754.35,720,0,0,0,0,0,0,0,0,0,0,0,0,3292.78,3221.4,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,4,7.1,17.94,3.44,2.38,2.41,2.34,54.63,56.61,52.65,39335.55,1710.42,5114.84,720,0,0,0,0,0,0,0,0,0,0,0,0,3129.42,3107.73,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,5,6.94,16.36,3.4,2.38,2.41,2.34,54.62,56.61,52.64,39328.57,1709.59,4998.74,720,0,0,0,0,0,0,0,0,0,0,0,0,3296.47,3317.36,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UIC,1,4.63,7.91,1.35,6.75,6.77,6.73,41.99,42.23,41.75,30235.14,4861.26,3330.63,720,0,0,0,0,0,0,0,0,0,0,0,0,10.58,11.12,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UMC,0,4.24,42.47,2.29,2.21,2.93,1.52,25.33,31.57,19.39,18237.64,1590.39,3054.79,720,0,0,0,0,0,0,0,0,0,0,0,0,92.45,50.03,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,0,7.24,16.55,2.93,2.32,2.32,2.31,54.64,56.62,52.66,39340.84,1667.81,5211.53,720,0,0,0,0,0,0,0,0,0,0,0,0,3232.87,3256.95,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,1,7.38,19.05,2.78,2.32,2.32,2.31,54.62,56.62,52.62,39327.03,1667.19,5309.89,720,0,0,0,0,0,0,0,0,0,0,0,0,4476.58,3201.5,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,2,7.21,15.52,2.73,2.32,2.32,2.31,54.63,56.64,52.62,39333.33,1668.09,5194.53,720,0,0,0,0,0,0,0,0,0,0,0,0,4510.27,3146.7,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,7.36,17.92,2.88,2.32,2.32,2.31,54.63,56.64,52.62,39336.49,1667.39,5300.93,720,0,0,0,0,0,0,0,0,0,0,0,0,3621.11,3621.76,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,7.2,15.68,2.84,2.32,2.32,2.31,54.63,56.62,52.64,39332.2,1668.01,5180.72,720,0,0,0,0,0,0,0,0,0,0,0,0,4453.3,3353.28,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,7.3,15.74,2.73,2.32,2.32,2.31,54.64,56.63,52.66,39343.94,1667.89,5252.84,720,0,0,0,0,0,0,0,0,0,0,0,0,4767.35,3411.63,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,7.3,17.09,2.89,2.32,2.32,2.31,54.66,56.67,52.64,39351.63,1668.06,5260.04,720,0,0,0,0,0,0,0,0,0,0,0,0,3705.55,3342.95,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,1.36,1.94,1.22,7.12,7.14,7.11,42.17,42.25,42.09,15181.65,2565.27,488.45,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.23,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,6.62,7.85,5.41,7.13,7.15,7.12,42.14,42.19,42.06,15169.07,2567.96,2385.84,360,0,0,0,0,0,0,0,0,0,0,0,0,8.3,8.8,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,3.77,15.11,2.47,3.07,3.07,3.07,20.39,20.46,20.31,7341.52,1105.74,1359.15,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.72,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,7.63,23.89,3.78,3.6,3.62,3.6,24.06,24.25,24,8663.05,1296.13,2748.24,360,0,0,0,0,0,0,0,0,0,0,0,0,52.23,27.34,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,7.43,17.67,2.93,2.38,2.41,2.35,54.65,56.66,52.65,39349.02,1714.95,5346.14,720,0,0,0,0,0,0,0,0,0,0,0,0,6775.26,5309.57,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,7.06,16.41,2.89,2.38,2.41,2.35,54.63,56.62,52.65,39337.54,1713.69,5084.42,720,0,0,0,0,0,0,0,0,0,0,0,0,6763.6,5325.73,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,7.51,15.69,2.63,2.41,2.41,2.4,54.65,56.63,52.67,39348.4,1734.37,5404.87,720,0,0,0,0,0,0,0,0,0,0,0,0,6395.48,4983.38,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,7.79,17.12,2.72,2.38,2.41,2.35,54.66,56.66,52.66,39353.05,1712.68,5611.25,720,0,0,0,0,0,0,0,0,0,0,0,0,6472.91,5688.85,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,7.44,15.95,2.83,2.41,2.41,2.4,54.65,56.62,52.67,39344.18,1733.57,5356.83,720,0,0,0,0,0,0,0,0,0,0,0,0,6801.8,5312.06,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,8.57,18.24,7.75,9.58,9.63,9.57,86.96,87.44,86.82,31304.95,3450.48,3085.37,360,0,0,0,0,0,0,0,0,0,0,0,0,3.79,3.86,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,2.98,12.69,2.41,3.14,3.15,3.14,20.83,20.9,20.77,7496.52,1131.77,1071.54,360,0,0,0,0,0,0,0,0,0,0,0,0,15.62,7.68,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,2.14,3.08,1.94,3.27,3.27,3.26,65.79,65.8,65.78,23685.37,1176.03,769.58,360,0,0,0,0,0,0,0,0,0,0,0,0,3597.67,3580.79,0,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,2.14,3.44,1.86,3.23,3.23,3.23,65.78,65.79,65.75,23677.51,1162.36,769.83,360,0,0,0,0,0,0,0,0,0,0,0,0,3632.1,3551.83,0,0
