DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38,9.71,0.55,9.93,9.94,9.92,78.26,79.81,76.72,56350.54,7145.81,3150.34,0,0,37.7,821.65
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81,8.28,0.57,9.89,9.94,9.86,78.29,79.89,76.7,56371.26,7126.09,2746.26,0,0,45.49,2469.96
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86,18.42,3.15,2.44,2.47,2.42,37.92,38.82,37.02,27303.53,1761.54,4936.38,0,0,34.15,78.04
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,13.68,1.05,1.53,1.82,1.27,15.78,19.79,11.94,11359.99,1102.35,2322.02,0,0,127.3,50.53
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35,7.54,0.54,9.93,9.94,9.92,78.27,79.81,76.73,56355.31,7146.07,2414.01,0,0,33.94,1468.35
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49,7.31,0.56,9.89,9.94,9.86,78.28,79.82,76.74,56359.64,7126.13,2510.13,0,0,34.53,686.19
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77,12.81,3.18,2.42,2.49,2.37,37.79,38.7,36.9,27212.72,1748.01,3433.32,0,0,10.23,55.42
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03,9.72,2.17,1.69,1.7,1.68,17.94,18.04,17.89,6459.12,607.66,1090.51,0,0,60.25,44.18
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,3,1.05,1.28,1.28,1.28,11.76,11.79,11.74,4231.84,459.7,464.3,0,0,1.77,2.39
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93,5.58,2.81,9.93,9.94,9.93,79.54,79.55,79.52,28634.14,3575.68,1416.8,0,0,28.47,4239.08
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.12,0.54,9.88,9.88,9.87,76.68,76.73,76.66,27605.77,3555.69,322.39,0,0,0.76,0.38
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,4.44,0.55,9.88,9.92,9.83,78.15,79.57,76.72,56264.32,7109.61,1547.87,0,0,23.01,300.81
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96,4.6,3.1,2.38,2.4,2.36,37.27,37.54,37,26831.7,1713.03,2852.14,0,0,0.86,2.24
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41,4.41,0.98,0.85,0.85,0.85,11.73,11.76,11.71,4222.47,307.34,506.28,0,0,2.62,2.88
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,5.66,1.18,0.83,0.83,0.83,14,14.04,13.98,5039.75,298.82,630.09,0,0,6.97,24.6
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.14,0.6,9.93,9.93,9.91,77.69,78.63,76.75,55935.89,7143.91,577.54,0,0,5.48,16.76
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,1.17,0.52,9.89,9.92,9.87,77.66,78.61,76.7,55911.68,7123.99,535.53,0,0,4.28,17.42
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,JHTW,2439320,UIC,0,1.75,2.59,1.24,6.72,6.74,6.7,41.68,41.82,41.55,30008.32,4836.21,1263.56,720,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.15,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,JHTW,2439320,UMC,0,2.99,12.91,1.99,1.34,1.35,1.33,19.52,19.77,19.34,14051.29,962.55,2150.94,720,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.8,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,JHTW,2439320,UPC,0,3.08,5.95,2.62,2.31,2.31,2.3,52.65,52.68,52.63,37911.34,1662.46,2221.49,720,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.58,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,JHTW,2439320,UPC,1,3.16,5.99,2.63,2.31,2.31,2.3,52.64,52.66,52.63,37903.66,1662.03,2276.47,720,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.38,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2430250,UIC,1,1.26,1.53,1.11,6.93,6.94,6.91,42.45,42.54,42.36,15280.94,2493.52,453.54,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.38,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2430250,UMC,0,2.58,14.55,1.96,0.96,0.96,0.96,19.92,19.97,19.88,7171.13,344.8,930.29,360,0,0,0,0,0,0,0,0,0,0,0,0,2.55,2.47,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2430250,UPC,0,3.37,6.61,2.93,2.36,2.36,2.36,55.83,55.84,55.81,20096.44,849.44,1213.61,360,0,0,0,0,0,0,0,0,0,0,0,0,379.88,383.2,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2430250,UPC,1,3.44,5.79,3.02,2.36,2.36,2.36,55.81,55.82,55.8,20090.91,849.46,1240.1,360,0,0,0,0,0,0,0,0,0,0,0,0,304.34,307.25,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UIC,0,2.84,3.32,2.43,7.07,7.09,7.06,42.2,42.3,42.13,15193.43,2546.25,1021.69,360,0,0,0,0,0,0,0,0,0,0,0,0,4,4.03,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UIC,1,1.3,1.9,1.17,6.87,6.89,6.86,41.95,42.05,41.87,15103.21,2474.74,468.98,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.16,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UMC,1,3.53,26.54,2.42,3.17,3.52,2.85,21.6,23.6,19.73,15551.55,2285.13,2541.1,720,0,0,0,0,0,0,0,0,0,0,0,0,94.44,26.48,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,0,4.64,9.63,2.58,2.4,2.4,2.39,54.63,56.59,52.66,39330.67,1726.06,3341.8,720,0,0,0,0,0,0,0,0,0,0,0,0,4835.73,4835.3,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,1,4.69,8.93,2.58,2.37,2.4,2.34,54.58,56.53,52.64,39301.57,1705.88,3373.88,720,0,0,0,0,0,0,0,0,0,0,0,0,4569.26,4589.78,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,2,4.73,9.22,2.63,2.4,2.4,2.39,54.6,56.55,52.65,39311.91,1726.67,3403.11,720,0,0,0,0,0,0,0,0,0,0,0,0,4364.89,4399.66,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,3,4.53,8.9,2.42,2.37,2.4,2.34,54.6,56.52,52.67,39310.58,1706.16,3261.32,720,0,0,0,0,0,0,0,0,0,0,0,0,4606.83,4636.31,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,4,4.58,8.22,2.63,2.4,2.4,2.39,54.61,56.54,52.68,39320.39,1727.18,3300.74,720,0,0,0,0,0,0,0,0,0,0,0,0,4492.2,4522.75,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UIC,0,1.58,2.29,1.36,7.07,7.08,7.05,41.99,42.07,41.93,15118.23,2544.57,569.06,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.18,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UIC,1,2.9,4.22,2.61,7.07,7.09,7.05,42.08,42.15,41.99,15146.91,2545.5,1045.1,360,0,0,0,0,0,0,0,0,0,0,0,0,3.03,3.12,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UMC,1,4.24,28.18,2.77,2.93,3.24,2.63,21.59,23.59,19.72,15543.38,2108.9,3053.15,720,0,0,0,0,0,0,0,0,0,0,0,0,30.08,25.91,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,0,4.86,12.5,2.88,2.4,2.4,2.39,54.54,56.42,52.65,39265.49,1726.73,3496.56,720,0,0,0,0,0,0,0,0,0,0,0,0,3772.54,3795.69,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,1,4.67,9.91,2.89,2.34,2.35,2.34,54.53,56.42,52.64,39262.9,1687.25,3360.94,720,0,0,0,0,0,0,0,0,0,0,0,0,4640.91,4642.89,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,2,4.62,9.16,2.67,2.4,2.4,2.39,54.56,56.45,52.69,39286,1725.02,3325.47,720,0,0,0,0,0,0,0,0,0,0,0,0,3423.86,3441.22,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,3,5.33,12.83,3.19,2.34,2.35,2.34,54.55,56.43,52.67,39274.29,1684.9,3840,720,0,0,0,0,0,0,0,0,0,0,0,0,3500.9,3505.15,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,4,5.17,12.79,3.14,2.37,2.4,2.34,54.53,56.41,52.66,39263.28,1705.16,3721.07,720,0,0,0,0,0,0,0,0,0,0,0,0,3682.43,3702.2,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,5,4.78,10.24,2.84,2.34,2.35,2.34,54.54,56.44,52.65,39271.29,1685.07,3439.15,720,0,0,0,0,0,0,0,0,0,0,0,0,3658.24,3669.24,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UIC,0,1.43,2.18,1.26,7.07,7.09,7.05,41.97,42.03,41.89,15108.92,2545.13,512.64,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.19,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UIC,1,2.27,2.77,2.02,7.07,7.09,7.06,42.22,42.3,42.13,15198.61,2545.64,816.93,360,0,0,0,0,0,0,0,0,0,0,0,0,1.46,1.52,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UMC,0,2.91,11.75,2.19,2.54,2.54,2.53,19.78,19.84,19.73,7120.94,913.8,1047.45,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.74,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UMC,1,3.62,19.97,2.72,2.59,2.6,2.59,21.03,21.11,20.98,7570.6,933.77,1304.21,360,0,0,0,0,0,0,0,0,0,0,0,0,11.93,13.06,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UPC,0,4.66,10.2,2.69,2.37,2.4,2.34,54.52,56.4,52.65,39258.23,1706.97,3352.67,720,0,0,0,0,0,0,0,0,0,0,0,0,2674.8,2673.23,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UPC,1,4.68,11.55,2.88,2.34,2.35,2.34,54.52,56.39,52.64,39251.47,1687.22,3370.18,720,0,0,0,0,0,0,0,0,0,0,0,0,2852.83,2883.78,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UPC,2,4.74,11.67,3.14,2.37,2.4,2.34,54.54,56.42,52.66,39269.72,1705.8,3410.93,720,0,0,0,0,0,0,0,0,0,0,0,0,3069.16,3085.08,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UIC,0,1.88,2.75,1.31,6.85,6.86,6.83,42.13,42.21,42.07,15167.8,2464.55,675.56,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.24,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UIC,1,2,2.77,1.38,6.85,6.86,6.83,41.99,42.06,41.92,15118.79,2464.79,721.89,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.21,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UMC,0,2.78,19.35,1.94,1.61,1.63,1.59,19.66,19.8,19.53,14171.37,1159.31,2008.23,721,0,0,0,0,0,0,0,0,0,0,0,0,2.81,3.64,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UPC,0,3.23,5.36,2.37,2.34,2.35,2.34,54.26,55.87,52.65,39068.44,1685.37,2328.98,720,0,0,0,0,0,0,0,0,0,0,0,0,407.38,408.23,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UPC,1,3.3,4.91,2.63,2.34,2.34,2.34,54.26,55.87,52.66,39068.02,1684.46,2374.74,720,0,0,0,0,0,0,0,0,0,0,0,0,323.32,323.64,0,0
Total,*,*,*,*,*,*,*,*,*,3.46,28.18,1.11,3.57,7.09,0.96,44.68,56.59,19.34,991742.02,68468.45,80237.53,21601,2.96,18.42,0.52,5.47,12.94,0.57,48.66,85.05,7.01,794821.1,90035.57,46124.79,4835.73,4835.3,170.21,4239.08
