DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.86,33.1,18.06,2.06,2.09,2.03,26,26.33,25.73,9361.67,739.85,8590.77,0,0,792.48,725.79
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,5.24,1.08,0.98,0.98,0.98,11.56,11.59,11.55,4162.45,351.75,577.79,0,0,7.64,8.4
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.07,0.55,9.92,9.92,9.91,76.64,76.66,76.63,27591.77,3569.88,241.26,0,0,0.4,0.45
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43.28,48.78,37.68,9.94,9.95,9.93,79.84,79.92,79.82,28741.79,3576.57,15580.4,0,0,111.86,7771.6
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18.84,44.59,0.56,9.9,9.94,9.86,78.24,79.86,76.63,56333.9,7127.35,13567.03,0,0,145.53,8091.99
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.18,33,3.11,2.46,2.49,2.44,37.51,38.11,36.91,27004.31,1773.51,11646.8,0,0,163.59,143.31
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,4.08,1.04,1.29,1.31,1.29,11.61,11.83,11.6,4178.82,464.27,471.92,0,0,8.64,6.06
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.04,27.52,14.91,1.77,1.79,1.76,21.93,22.14,21.77,7894.66,638.21,6496.12,0,0,449.31,580.58
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.21,29,0.52,9.93,9.94,9.91,78.02,79.43,76.61,56173.34,7145.37,8794.55,0,0,96.91,6444
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12.39,28.67,0.56,9.88,9.92,9.84,78.07,79.56,76.58,56210.52,7108.52,8924.07,0,0,96.82,6364.58
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,12.86,10.35,2.47,2.48,2.46,37.4,37.42,37.39,13464.62,889.29,4048.69,0,0,2.23,2.46
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23,12.98,2.11,2.19,2.2,2.19,25.14,25.23,25.08,9052.26,789.83,1523.77,0,0,6.68,12.69
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.63,1.07,8.97,8.98,8.97,64.33,64.35,64.31,23157.47,3231.27,467.05,0,0,5.61,34.59
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UIC,1,3.22,4.61,2.76,9.48,9.51,9.46,86.03,86.2,85.82,30969.48,3414.61,1159.48,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.41,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UMC,1,2.9,17.29,2.12,1.91,1.92,1.91,19,19.07,18.94,6838.55,688.42,1045.24,360,0,0,0,0,0,0,0,0,0,0,0,0,5.28,2.67,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UPC,0,4.25,6.27,3.69,2.36,2.37,2.36,53.45,53.47,53.44,19243.21,851.07,1529.13,360,0,0,0,0,0,0,0,0,0,0,0,0,754.78,759.18,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UPC,1,4.33,5.88,3.84,2.36,2.37,2.36,53.45,53.46,53.43,19241.3,850.33,1559.67,360,0,0,0,0,0,0,0,0,0,0,0,0,874.86,881.43,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UIC,0,2.21,2.86,1.56,6.85,6.86,6.83,41.5,41.57,41.44,14937.91,2464.47,796.56,360,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.68,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UMC,1,3.75,15.2,2.47,1.73,1.74,1.73,19.56,19.62,19.5,7040.81,623.29,1350.52,360,0,0,0,0,0,0,0,0,0,0,0,0,6.74,5.34,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,0,4.36,6.18,3.8,2.4,2.4,2.39,55.76,55.78,55.74,20074.22,862.52,1569.94,360,0,0,0,0,0,0,0,0,0,0,0,0,864.35,876.93,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,1,4.5,7.47,3.89,2.34,2.34,2.33,55.79,55.8,55.77,20082.95,841.53,1620.92,360,0,0,0,0,0,0,0,0,0,0,0,0,840.57,843.82,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,2,4.49,5.96,3.95,2.4,2.4,2.39,55.77,55.83,55.75,20075.48,862.56,1616.33,360,0,0,0,0,0,0,0,0,0,0,0,0,872.46,880.21,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UIC,0,2.25,2.82,1.38,6.93,6.94,6.9,42.15,42.21,42.07,15171.64,2493.28,812.1,360,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.46,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UMC,1,3.61,20.74,2.29,1.16,1.17,1.16,19.52,19.62,19.44,7026.56,418.54,1299.45,360,0,0,0,0,0,0,0,0,0,0,0,0,10.58,7.21,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,0,4.6,7.03,4.05,2.36,2.36,2.35,55.93,55.95,55.92,20135.29,849.07,1656.24,360,0,0,0,0,0,0,0,0,0,0,0,0,810.26,817.09,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,1,4.77,10.78,4.25,2.36,2.36,2.35,55.95,55.96,55.93,20139.82,849.12,1717.72,360,0,0,0,0,0,0,0,0,0,0,0,0,914.65,922.17,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,2,4.63,10.65,4.09,2.42,2.42,2.41,55.96,55.97,55.94,20143.74,869.8,1666.43,360,0,0,0,0,0,0,0,0,0,0,0,0,1165.89,1212.39,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,0,1.87,2.45,1.26,7.09,7.11,7.07,41.51,41.59,41.44,14944.1,2552.57,671.87,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.16,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,1,10.04,11.43,8.54,7.08,7.1,7.07,41.61,42,41.51,14978.4,2549.55,3616.26,360,0,0,0,0,0,0,0,0,0,0,0,0,17.45,18.98,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,0,6.26,38.92,4.39,3.62,3.64,3.61,23.44,23.7,23.2,8437.68,1301.57,2254.89,360,0,0,0,0,0,0,0,0,0,0,0,0,52.48,22.63,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,1,3.7,17.98,2.8,3.09,3.1,3.09,19.03,19.08,18.98,6851.29,1113.13,1332.57,360,0,0,0,0,0,0,0,0,0,0,0,0,2.66,2.53,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,0,8.89,21.67,2.68,2.4,2.4,2.39,54.58,56.56,52.6,39300.65,1727.12,6401.54,720,0,0,0,0,0,0,0,0,0,0,0,0,3404.87,3390.07,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,1,8.65,18.19,2.63,2.35,2.35,2.34,54.55,56.56,52.55,39277.8,1688.45,6228.62,720,0,0,0,0,0,0,0,0,0,0,0,0,3877.64,3877.09,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,2,9.48,18.9,2.79,2.4,2.4,2.39,54.58,56.6,52.57,39301.13,1726.69,6825.22,720,0,0,0,0,0,0,0,0,0,0,0,0,4211.4,4219.15,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,8.26,17.76,2.63,2.34,2.35,2.34,54.55,56.56,52.54,39273.94,1687.85,5946.86,720,0,0,0,0,0,0,0,0,0,0,0,0,3636.99,3641.19,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,8.69,17.64,2.78,2.38,2.4,2.34,54.57,56.58,52.56,39288.08,1708.69,6258.79,720,0,0,0,0,0,0,0,0,0,0,0,0,3557.6,3557.78,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,8.35,19.39,2.63,2.34,2.34,2.34,54.56,56.56,52.55,39281.04,1685.06,6011.02,720,0,0,0,0,0,0,0,0,0,0,0,0,3711.41,3722.79,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,4.29,8.7,1.13,7.08,7.1,7.06,41.53,41.71,41.38,29903.1,5098.85,3089.89,720,0,0,0,0,0,0,0,0,0,0,0,0,11.07,11.78,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,0,2.73,11.87,2.04,2.63,2.63,2.62,18.81,18.91,18.76,6771.09,945.45,982.35,360,0,0,0,0,0,0,0,0,0,0,0,0,2.69,2.64,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,1,5.7,18.34,3.89,2.56,2.57,2.55,20.45,20.57,20.39,7364.13,920.12,2050.86,360,0,0,0,0,0,0,0,0,0,0,0,0,22.81,15.5,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,9.77,23.51,2.78,2.4,2.41,2.39,54.55,56.55,52.55,39277.01,1727.17,7031.71,720,0,0,0,0,0,0,0,0,0,0,0,0,4393.91,4436.29,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,9.22,22.93,2.73,2.37,2.4,2.34,54.55,56.55,52.55,39275.8,1706.7,6635.76,720,0,0,0,0,0,0,0,0,0,0,0,0,3648.51,3653.06,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,9.91,21.96,3.09,2.4,2.4,2.39,54.56,56.57,52.56,39284.28,1726.08,7136.54,720,0,0,0,0,0,0,0,0,0,0,0,0,3935.03,3947.39,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,2.98,4.43,2.63,9.42,9.44,9.4,85.65,85.8,85.5,30833.47,3390.78,1075.07,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.26,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UMC,1,1.91,8.26,1.39,1.94,1.94,1.94,18.91,18.98,18.85,6807.78,697.67,685.91,360,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.67,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,4.07,7.12,3.49,3.18,3.18,3.17,65.13,65.15,65.11,23446.5,1144.08,1464.4,360,0,0,0,0,0,0,0,0,0,0,0,0,445.54,447.44,0,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,3.87,6.36,3.29,3.18,3.18,3.17,65.12,65.14,65.11,23445.33,1144.07,1393.68,360,0,0,0,0,0,0,0,0,0,0,0,0,246.37,260.24,0,0
Total,*,*,*,*,*,*,*,*,*,5.37,38.92,1.13,3.51,9.51,1.16,47.12,86.2,18.76,768463.56,53180.26,96493.54,15840,10.76,48.78,0.52,5.38,13.28,0.78,46.28,85.71,8.96,494640.73,57037.84,119084.82,4393.91,4436.29,792.48,8091.99
