DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22,13.16,0.6,9.9,9.94,9.86,78.17,79.66,76.69,56283.47,7127.07,4476.1,0,0,66.43,5204.44
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29,13.88,0.63,9.89,9.94,9.86,78.14,79.59,76.69,56261.45,7126.77,4525.25,0,0,70.68,5492.97
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.22,29.22,25.46,2.34,2.34,2.33,38.16,38.18,38.14,13737.31,842.34,9800.68,0,0,108.42,93.09
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73,4.31,3.15,2.42,2.43,2.42,37.03,37.05,37.01,13329.62,872.14,1345.27,0,0,0.58,0.51
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15,19.44,5.93,1.1,1.12,1.09,19.21,19.41,19.1,6915.97,395.92,3293.63,0,0,281.81,366.19
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,3.43,1,1.21,1.21,1.21,11.74,11.78,11.73,4226.38,434.39,451.29,0,0,2,2.71
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.96,15.6,13.15,9.84,9.84,9.83,79.28,79.3,79.27,28543.36,3541.94,5040.5,0,0,67.36,3106.08
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,1.12,0.54,9.92,9.92,9.92,76.72,76.73,76.7,27618.14,3570.99,238.56,0,0,0.39,0.38
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31,17.9,0.49,9.85,9.87,9.84,77.98,79.32,76.65,56148.85,7092.74,5262.08,0,0,68.79,5560.7
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UIC,1,3.43,4,3.07,9.41,9.43,9.39,87.34,87.52,87.14,31440.91,3387.84,1235.09,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.21,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UMC,1,1.89,9.57,1.43,1.69,1.7,1.68,19.44,19.5,19.41,6997.29,607.26,679.06,360,0,0,0,0,0,0,0,0,0,0,0,0,2.67,2.71,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UPC,0,3.72,6.81,3.24,3.19,3.2,3.19,66.12,66.16,66.1,23803.82,1149,1339.16,360,0,0,0,0,0,0,0,0,0,0,0,0,51.7,51.88,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UPC,1,3.39,6.38,2.88,3.19,3.2,3.19,66.1,66.12,66.08,23797.4,1148.89,1220.1,360,0,0,0,0,0,0,0,0,0,0,0,0,79.91,80.28,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UIC,0,1.38,1.97,1.17,6.91,6.92,6.89,42.1,42.18,42.03,15157.48,2486.07,496.35,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.16,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UMC,1,2.72,17.44,1.94,0.98,0.98,0.98,19.48,19.52,19.44,7014.56,352.87,977.47,360,0,0,0,0,0,0,0,0,0,0,0,0,5.82,2.59,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UPC,0,3.54,6.63,2.99,2.35,2.36,2.35,53.44,53.46,53.43,19239.4,847.6,1274.33,360,0,0,0,0,0,0,0,0,0,0,0,0,670.92,683.01,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UPC,1,3.64,6.86,3.13,2.36,2.36,2.35,53.4,53.41,53.38,19221.91,848.36,1310.3,360,0,0,0,0,0,0,0,0,0,0,0,0,619.48,615.55,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,0,1.3,2.05,1.11,6.97,6.99,6.96,41.71,41.8,41.64,15014.76,2510.12,469.82,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.14,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,1,4.73,5.82,4.29,7.08,7.1,7.07,42,42.08,41.93,15121.73,2550.54,1703.78,360,0,0,0,0,0,0,0,0,0,0,0,0,5.98,6.01,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UMC,1,3.77,22.63,2.57,2.75,3.33,2.18,20.16,21.35,19.06,14518.44,1980.53,2711.87,720,0,0,0,0,0,0,0,0,0,0,0,0,24.39,30.79,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,0,7.22,15.41,2.83,2.38,2.4,2.34,54.59,56.56,52.62,39303.98,1708.88,5200.95,720,0,0,0,0,0,0,0,0,0,0,0,0,3653.16,3662.12,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,1,7.6,18.76,2.93,2.37,2.4,2.34,54.59,56.56,52.61,39301.68,1706.83,5470.26,720,0,0,0,0,0,0,0,0,0,0,0,0,3513.66,3508.92,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,2,7.11,17.13,2.78,2.37,2.41,2.34,54.58,56.56,52.6,39296.52,1708.6,5121.24,720,0,0,0,0,0,0,0,0,0,0,0,0,3489.08,3478.45,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,0,1.33,1.96,1.16,6.85,6.87,6.84,41.59,41.67,41.51,14973.41,2467.22,478.69,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.17,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,1,5.35,6.08,5.06,7.04,7.05,7.02,41.9,41.99,41.84,15085.13,2532.88,1925.19,360,0,0,0,0,0,0,0,0,0,0,0,0,6.6,7.21,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UMC,1,4.09,19.8,2.01,2.07,2.3,1.85,20.19,21.37,19.06,14535.33,1490.74,2941.99,720,0,0,0,0,0,0,0,0,0,0,0,0,25.35,33.35,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,0,7.95,15.77,2.78,2.34,2.35,2.34,54.63,56.62,52.64,39333.68,1686.38,5720.89,720,0,0,0,0,0,0,0,0,0,0,0,0,4426.96,4458.52,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,1,8.15,16.98,2.84,2.34,2.35,2.34,54.6,56.59,52.61,39311.18,1686.1,5868.51,720,0,0,0,0,0,0,0,0,0,0,0,0,4320.87,4365.35,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,2,7.97,15.26,2.93,2.34,2.35,2.34,54.62,56.6,52.65,39328.51,1686.02,5743.32,720,0,0,0,0,0,0,0,0,0,0,0,0,4524.36,4549.96,0,0
Total,*,*,*,*,*,*,*,*,*,4.51,22.63,1.11,3.85,9.43,0.98,47.13,87.52,19.06,471797.12,34542.73,51888.37,10080,7.07,29.22,0.49,4.9,12.92,0.66,45.05,84.29,6.26,392506.28,44193.51,55486.73,4524.36,4549.96,281.81,5560.7
