DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06,20.54,1.91,1.09,1.1,1.09,8.51,8.72,8.47,3062.44,393.09,1821.47,0,0,24.9,30.24
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,2.61,0.97,12.9,12.9,12.89,84.84,84.85,84.83,30541.81,4642.83,491.15,0,0,23.46,62.17
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03,14.97,6.48,2.52,2.52,2.51,41.69,41.72,41.68,15009.82,906.43,2530.03,0,0,5.53,47.97
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95,22.68,2.24,0.76,0.77,0.76,8.7,8.93,8.65,3132.29,273.7,2142.79,0,0,30.16,30.92
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,2.26,0.96,12.93,12.93,12.92,84.99,85,84.98,30596.06,4653.59,397.93,0,0,22.65,66.56
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84,14.31,2.85,2.45,2.48,2.43,37.43,37.88,37,26952.75,1764.84,4922.26,0,0,26.95,31.57
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,25.41,3.16,1.66,1.68,1.65,19.41,19.92,19.21,6985.08,598.79,3060.5,0,0,115.82,153.33
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46,4.31,0.99,1.26,1.27,1.26,11.77,11.91,11.76,4238.54,452.29,524.74,0,0,2.6,3.39
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16,8.62,0.58,9.92,9.94,9.89,78,79.3,76.7,56163.07,7141.39,2992.26,0,0,23.11,3109.71
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,1.19,0.59,9.86,9.87,9.86,76.73,76.74,76.71,27622.22,3550.44,262.48,0,0,0.46,0.33
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86,6.77,5.03,9.9,9.9,9.89,79.34,79.36,79.33,28562.85,3563.43,2108.26,0,0,28.45,1780.28
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.81,33.84,2.93,2.43,2.49,2.38,37.67,38.27,37.07,27122.52,1751.25,9946.87,0,0,98.93,117.31
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,3.09,1.07,1.17,1.17,1.17,12.16,12.2,12.15,4378,421.28,664.89,0,0,15.29,6.94
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.62,30.89,5.75,2.12,2.16,2.1,25.75,26.48,25.25,9296.75,767.24,5285.96,0,0,275.43,354.28
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.36,0.6,9.92,9.93,9.92,76.79,76.81,76.77,27644.96,3571.85,343.23,0,0,0.87,0.86
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.96,15.72,11.78,9.94,9.94,9.93,79.68,79.69,79.67,28684.46,3577.6,4664.87,0,0,59.56,2426.15
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12.54,14.25,11.27,9.91,9.92,9.91,79.65,79.7,79.64,28674.67,3568.08,4514.56,0,0,59.75,5516.71
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UIC,0,2.85,3.19,2.09,6.92,6.94,6.9,42.53,42.6,42.47,15311.36,2491.33,1024.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.37,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UMC,1,3.73,14.17,2.49,1,1,1,20.11,20.16,20.07,7238.21,360.33,1341.87,360,0,0,0,0,0,0,0,0,0,0,0,0,3.49,2.77,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UPC,0,4.15,6.89,3.64,2.36,2.36,2.35,55.76,55.77,55.75,20071.85,848.46,1493.95,360,0,0,0,0,0,0,0,0,0,0,0,0,1534,1542.89,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UPC,1,4.21,7.24,3.69,2.36,2.36,2.36,55.76,55.77,55.74,20071.54,849.81,1512.31,360,0,0,0,0,0,0,0,0,0,0,0,0,668.31,679.33,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UIC,0,2.44,2.96,1.44,6.93,6.95,6.91,42.45,42.53,42.37,15281.66,2495.15,878.37,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.17,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UMC,0,2.73,13.54,2.04,1,1,1,20.21,20.27,20.18,7274.69,359.96,982.19,360,0,0,0,0,0,0,0,0,0,0,0,0,2.62,2.63,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UPC,0,4.07,7.02,3.55,2.36,2.36,2.36,55.85,55.86,55.84,20107,849.92,1465.9,360,0,0,0,0,0,0,0,0,0,0,0,0,873.21,882.18,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UPC,1,4.13,7.22,3.65,2.36,2.36,2.36,55.84,55.85,55.82,20100.35,849.49,1488.07,360,0,0,0,0,0,0,0,0,0,0,0,0,635.3,643.73,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UIC,1,1.58,1.85,1.42,7.15,7.16,7.13,42.53,42.6,42.45,15309.5,2573.31,571.11,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UMC,1,3.11,21.91,2.27,1.74,1.74,1.73,20.5,20.58,20.47,7378.94,624.73,1119.16,360,0,0,0,0,0,0,0,0,0,0,0,0,5.9,3.92,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,0,4.17,7.08,3.74,2.42,2.42,2.41,55.84,55.85,55.83,20101.49,869.8,1502.36,360,0,0,0,0,0,0,0,0,0,0,0,0,547.29,553.93,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,1,4.23,6.78,3.7,2.36,2.36,2.35,55.84,55.85,55.82,20100.45,848.88,1523.8,360,0,0,0,0,0,0,0,0,0,0,0,0,867.99,870.15,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,2,4.03,6.74,3.54,2.41,2.42,2.41,55.83,55.84,55.82,20099.49,869.28,1448.77,360,0,0,0,0,0,0,0,0,0,0,0,0,900.63,907.13,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UIC,0,1.76,2.17,1.36,6.93,6.94,6.91,42.57,42.65,42.47,15324.81,2493.7,634.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.18,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UMC,0,3.55,15.66,2.45,1,1,1,20.07,20.11,20.03,7223.43,358.92,1277.96,360,0,0,0,0,0,0,0,0,0,0,0,0,3,2.56,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UPC,0,4.25,8.29,3.74,2.36,2.36,2.36,55.84,55.85,55.82,20101.03,849.23,1529.67,360,0,0,0,0,0,0,0,0,0,0,0,0,506.52,511.96,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UPC,1,4.61,6.02,4.05,2.36,2.36,2.36,55.84,55.85,55.82,20100.88,849.64,1657.59,360,0,0,0,0,0,0,0,0,0,0,0,0,618.36,621.91,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UIC,1,1.33,2.03,1.16,7.09,7.1,7.07,42.98,43.06,42.89,15470.84,2550.71,480.11,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.37,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UMC,1,4.31,17.28,2.5,0.99,0.99,0.99,20.24,20.29,20.19,7284.14,356.01,1551.89,360,0,0,0,0,0,0,0,0,0,0,0,0,3.25,2.76,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UPC,0,4.26,5.82,3.75,2.4,2.41,2.4,56,56.01,55.99,20160.43,864.71,1533.9,360,0,0,0,0,0,0,0,0,0,0,0,0,1692.53,1710.05,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UPC,1,4.39,8.28,3.8,2.4,2.4,2.4,56.01,56.02,56,20163.53,863.97,1582.73,360,0,0,0,0,0,0,0,0,0,0,0,0,766.86,763,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UIC,0,1.48,1.73,1.23,6.87,6.88,6.85,42.06,42.12,41.97,15142.11,2473.52,531.11,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.14,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UIC,1,3.1,4.1,2.76,7.1,7.11,7.09,42.34,42.62,42.28,15244.75,2555.34,1115.73,360,0,0,0,0,0,0,0,0,0,0,0,0,2.67,2.86,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UMC,0,3.75,14.25,2.54,2.69,2.69,2.69,20.54,20.6,20.5,7394.22,967.98,1350.45,360,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.78,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UMC,1,4.34,24.8,3.1,3.24,3.25,3.23,21.92,21.99,21.87,7890.33,1165.94,1565.49,360,0,0,0,0,0,0,0,0,0,0,0,0,18.87,23.08,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,0,5.06,10.44,2.73,2.35,2.36,2.34,54.49,56.3,52.69,39235.23,1694.83,3640.08,720,0,0,0,0,0,0,0,0,0,0,0,0,3447.48,3452.63,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,1,5.13,10.74,2.68,2.36,2.38,2.34,54.62,56.55,52.69,39324.85,1699.16,3692.69,720,0,0,0,0,0,0,0,0,0,0,0,0,3586.88,3619.76,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,2,5.42,10.73,3.2,2.4,2.4,2.4,54.61,56.53,52.69,39317.93,1728.66,3899.71,720,0,0,0,0,0,0,0,0,0,0,0,0,3851.8,3862.68,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,3,5.12,10.65,2.58,2.35,2.38,2.34,54.64,56.58,52.69,39338.12,1697.24,3684.61,720,0,0,0,0,0,0,0,0,0,0,0,0,3260.38,3253.95,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UIC,1,3.18,5.65,1.23,6.97,7.1,6.84,42.09,42.33,41.88,30306.9,5016.1,2291.38,720,0,0,0,0,0,0,0,0,0,0,0,0,6.19,6.7,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UMC,0,3.9,18.33,2.77,1.68,1.69,1.68,19.69,19.78,19.63,7086.66,605.68,1403.48,360,0,0,0,0,0,0,0,0,0,0,0,0,2.93,2.8,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UMC,1,5.42,45.02,3.96,3.51,3.54,3.5,25.8,26.03,25.73,9288.41,1264.83,1950.18,360,0,0,0,0,0,0,0,0,0,0,0,0,39.97,38.81,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,0,5.68,13.7,2.78,2.37,2.4,2.34,54.64,56.61,52.67,39337.8,1704.88,4089.09,720,0,0,0,0,0,0,0,0,0,0,0,0,4420.08,4495.68,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,1,6.15,14.47,2.73,2.37,2.4,2.34,54.62,56.6,52.64,39323.46,1705.18,4425.11,720,0,0,0,0,0,0,0,0,0,0,0,0,4071.75,4083.37,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,2,6.47,16.57,2.84,2.37,2.4,2.34,54.63,56.62,52.65,39335.38,1705.54,4659.34,720,0,0,0,0,0,0,0,0,0,0,0,0,4531.02,4568.19,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,3,6.36,14.09,2.88,2.37,2.4,2.34,54.63,56.6,52.65,39331.95,1705.74,4582.44,720,0,0,0,0,0,0,0,0,0,0,0,0,4232.12,4239.41,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,4,6.73,14.56,3.4,2.37,2.4,2.34,54.65,56.61,52.68,39347.74,1705.08,4843.16,720,0,0,0,0,0,0,0,0,0,0,0,0,4172.94,4160.87,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,5,6.22,12.11,2.68,2.37,2.4,2.34,54.62,56.6,52.64,39326.89,1705.24,4475.05,720,0,0,0,0,0,0,0,0,0,0,0,0,4656.11,4674.27,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,6,5.71,13.72,2.83,2.37,2.4,2.34,54.65,56.62,52.69,39346.66,1704.83,4112.72,720,0,0,0,0,0,0,0,0,0,0,0,0,4552.27,4576.34,0,0
Total,*,*,*,*,*,*,*,*,*,4.18,45.02,1.16,3.21,7.16,0.99,44.71,56.62,19.63,859195.01,56883.11,82912.36,18360,5.6,33.84,0.58,5.63,12.93,0.76,47.72,85,8.1,518935.67,60017.89,63372.03,4656.11,4674.27,275.43,5516.71
