DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,20,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,1.26,0.46,9.84,9.84,9.82,76.69,76.72,76.65,55215.2,7079.4,525.14,0,0,0.5,0.54
10/07/2025,20,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,1.25,0.49,9.84,9.84,9.82,76.69,76.73,76.66,55219.19,7079.58,586.21,0,0,0.72,0.4
10/07/2025,20,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UIC,0,2.29,4.07,1,7.01,7.13,6.89,42.31,42.48,42.12,30463.86,5047.84,1652.34,720,0,0,0,0,0,0,0,0,0,0,0,0,3.84,3.8,0,0
10/07/2025,20,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UMC,0,3.01,24.7,1.63,2.55,3,2.13,21.66,23.89,19.6,15593.71,1836.91,2170.03,720,0,0,0,0,0,0,0,0,0,0,0,0,29.62,11.85,0,0
10/07/2025,20,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UPC,0,5.46,14.38,2.07,2.38,2.41,2.35,54.65,56.61,52.68,39345.36,1714.84,3935.6,720,0,0,0,0,0,0,0,0,0,0,0,0,4782.48,4796.99,0,0
10/07/2025,20,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UPC,1,5.97,16.01,2.07,2.38,2.41,2.35,54.63,56.58,52.67,39330.25,1713.33,4298.64,720,0,0,0,0,0,0,0,0,0,0,0,0,5225.62,5303.58,0,0
10/07/2025,20,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UPC,2,5.48,11.94,2.07,2.41,2.42,2.41,54.65,56.61,52.68,39344.87,1736.03,3944.36,720,0,0,0,0,0,0,0,0,0,0,0,0,5072.55,5060.56,0,0
10/07/2025,20,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UPC,3,5.98,16.22,2.17,2.35,2.36,2.35,54.63,56.59,52.68,39334.86,1693.76,4302.52,720,0,0,0,0,0,0,0,0,0,0,0,0,4881.14,4894.54,0,0
10/07/2025,20,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UIC,1,1.77,2.72,1.4,6.86,6.88,6.83,42.08,42.25,41.92,30299.73,4935.88,1276.97,720,0,0,0,0,0,0,0,0,0,0,0,0,1.31,1.3,0,0
10/07/2025,20,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UMC,1,3.23,16.32,2.16,2.08,2.36,1.79,20.11,20.56,19.71,14481.98,1493.98,2326.35,720,0,0,0,0,0,0,0,0,0,0,0,0,9.98,5.63,0,0
10/07/2025,20,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UPC,0,4.79,9.19,2.88,2.36,2.38,2.34,54.41,56.21,52.61,39177.64,1699.54,3448.53,720,0,0,0,0,0,0,0,0,0,0,0,0,3153.73,3173.2,0,0
10/07/2025,20,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UPC,1,4.27,11.4,2.47,2.34,2.35,2.34,54.45,56.24,52.65,39199.77,1686.18,3076.88,720,0,0,0,0,0,0,0,0,0,0,0,0,3574.97,3591.17,0,0
10/07/2025,20,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UPC,2,4.5,11.23,3.09,2.36,2.38,2.34,54.4,56.22,52.58,39168.02,1699.94,3237.97,720,0,0,0,0,0,0,0,0,0,0,0,0,3155.27,3159.74,0,0
10/07/2025,20,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UIC,0,1.96,2.46,1.08,6.74,6.76,6.7,41.99,42.16,41.83,30229.81,4848.46,1410.61,720,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.36,0,0
10/07/2025,20,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UMC,0,3.19,12.29,1.86,1.37,1.38,1.36,19.38,19.46,19.32,13953.5,986.47,2296.36,720,0,0,0,0,0,0,0,0,0,0,0,0,3.56,3.03,0,0
10/07/2025,20,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UPC,0,2.85,5.4,2.02,2.31,2.32,2.3,52.66,52.68,52.64,37911.97,1665.14,2051.05,720,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.44,0,0
10/07/2025,20,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UPC,1,3.25,6.22,2.73,2.32,2.32,2.31,52.66,52.67,52.64,18957.28,833.73,1172.03,360,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.44,0,0
Total,*,*,*,*,*,*,*,*,*,3.87,24.7,1,3.19,7.13,1.36,44.98,56.61,19.32,466792.61,33592.03,40600.24,10440,3.05,30.83,0.46,5.86,9.95,0.56,52.54,79.55,11.6,446329.18,50198.3,24826.69,5225.62,5303.58,146.03,721.51
