DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19,3.74,2.92,2.44,2.45,2.44,37.06,37.08,37.05,13343.15,879.9,1149.64,0,0,0.4,0.65
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19.72,38.23,16.12,2.49,2.5,2.49,38.81,38.83,38.79,13972.81,897.46,7098.8,0,0,86.12,125.89
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.37,28.62,10.18,2.27,2.3,2.26,28.11,28.38,27.97,10121.21,816.58,6254.04,0,0,259.99,338.56
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,4.08,1,1.34,1.35,1.34,11.89,11.95,11.88,4294.03,485.18,469.88,0,0,14.78,6.95
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36,14.83,0.58,9.93,9.95,9.92,78.51,80.3,76.72,56524.25,7150.03,4582.61,0,0,64.6,5023.11
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17,13.45,0.59,9.88,9.92,9.84,78.52,80.3,76.75,56537.31,7110.96,4440.74,0,0,57.2,1588.28
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44,29.41,3.1,2.48,2.5,2.45,38.06,39.05,37.09,27406.96,1781.95,6079.67,0,0,35.88,87.97
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,20.84,1.12,1.58,2.14,1.06,18.23,24.88,11.87,13130.54,1138.28,3741.15,0,0,221.59,238.71
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,14.32,0.59,9.94,9.95,9.93,78.46,80.12,76.8,56489.26,7156.44,4395.23,0,0,47.38,5019.39
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,13.55,0.6,9.91,9.95,9.87,78.41,80.09,76.73,56454.51,7133.69,4394.6,0,0,46.86,2708.29
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27.68,36,24.47,2.73,2.73,2.73,39.27,39.3,39.26,14138.79,983.11,9964.26,0,0,27.54,24.89
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16,28.35,4.57,3.66,3.68,3.66,29.89,30.73,29.8,10761.72,1318.85,3301.61,0,0,79.99,129.07
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.82,16.49,11.39,9.04,9.04,9.04,64.29,64.3,64.27,23144.03,3254.93,4975.9,0,0,32.15,882.7
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339212,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.39,14.36,10.98,2.46,2.46,2.45,37.28,37.3,37.26,13422.22,884.45,4461.2,0,0,5.97,5.8
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339212,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21,8.88,2.13,2.18,2.19,2.18,24.41,24.46,24.36,8786.61,785.86,1153.62,0,0,14.96,21.7
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339212,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77,3.84,2.25,8.98,8.99,8.98,64.31,64.33,64.29,23151.34,3233.18,997.83,0,0,6.87,159.52
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330200,UIC,1,1.87,2.25,1.31,7.14,7.15,7.12,42.59,42.66,42.51,15330.58,2569.28,673.7,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.33,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330200,UMC,0,3.04,17.24,2.29,1.25,1.25,1.24,20.29,20.37,20.23,7305.06,448.2,1092.87,360,0,0,0,0,0,0,0,0,0,0,0,0,3.59,4.64,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330200,UPC,0,4.67,7.38,4.1,2.41,2.41,2.41,55.91,55.92,55.89,20125.81,867.58,1682.19,360,0,0,0,0,0,0,0,0,0,0,0,0,1094.11,1114.2,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330200,UPC,1,4.46,9.66,3.8,2.37,2.38,2.37,55.94,55.96,55.93,20139.58,854.48,1603.72,360,0,0,0,0,0,0,0,0,0,0,0,0,1375.96,1341,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UIC,1,1.36,1.97,1.22,6.95,6.97,6.94,42.41,42.48,42.33,15266.19,2503.18,491.34,360,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.38,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UMC,1,3.87,26.15,2.45,1.43,1.44,1.43,21.25,21.34,21.2,7648.27,516.18,1392.14,360,0,0,0,0,0,0,0,0,0,0,0,0,8.18,5.59,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,0,4.56,7.41,4.11,2.42,2.42,2.41,55.93,55.94,55.92,20133.57,869.44,1641.45,360,0,0,0,0,0,0,0,0,0,0,0,0,2556.36,2386.54,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,1,4.11,6.36,3.69,2.36,2.36,2.36,55.88,55.9,55.87,20118.15,849.43,1478.78,360,0,0,0,0,0,0,0,0,0,0,0,0,800.44,791.86,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,2,4.35,7.63,3.89,2.36,2.36,2.35,55.9,55.91,55.89,20124.92,848.16,1565.73,360,0,0,0,0,0,0,0,0,0,0,0,0,991.65,1002.07,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,3,4.33,6.97,3.84,2.36,2.36,2.35,55.87,55.88,55.85,20111.72,848.52,1560.83,360,0,0,0,0,0,0,0,0,0,0,0,0,3408.43,3405.7,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,4,4.38,7.09,3.85,2.36,2.36,2.35,55.9,55.91,55.89,20124.95,848.03,1576.7,360,0,0,0,0,0,0,0,0,0,0,0,0,2740.55,2701.51,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UIC,0,1.32,1.96,1.18,6.94,6.96,6.92,42.45,42.52,42.38,15282.09,2499.63,476.17,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.25,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UMC,0,3.13,20.69,2.31,1.14,1.14,1.14,21.25,21.36,21.2,7650.95,409.66,1127.3,360,0,0,0,0,0,0,0,0,0,0,0,0,4.45,4.77,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,0,4.36,7.24,3.84,2.36,2.36,2.36,55.84,55.86,55.83,20104.62,849.85,1568.02,360,0,0,0,0,0,0,0,0,0,0,0,0,1150.62,1159.89,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,1,4.57,7.84,4.06,2.34,2.34,2.34,54.67,54.69,54.66,19681.49,842.68,1643.45,360,0,0,0,0,0,0,0,0,0,0,0,0,730.47,739.1,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,2,4.21,7.43,3.55,2.42,2.42,2.41,55.8,55.82,55.79,20090.28,870.18,1512.77,360,0,0,0,0,0,0,0,0,0,0,0,0,861.19,866.58,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330206,UIC,1,1.45,2.08,1.23,7.14,7.16,7.13,42.32,42.38,42.26,15234.41,2571.95,520.67,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.33,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330206,UMC,0,3.07,18.48,2.34,1.37,1.37,1.37,20.18,20.24,20.14,7262.81,492.97,1105.92,360,0,0,0,0,0,0,0,0,0,0,0,0,3.68,3.7,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,0,4.45,6.62,3.85,2.36,2.37,2.36,55.84,55.86,55.83,20103.78,850.66,1602.34,360,0,0,0,0,0,0,0,0,0,0,0,0,870.5,887.17,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,1,4.42,6.74,3.84,2.36,2.37,2.36,55.84,55.85,55.82,20100.25,850.67,1592.03,360,0,0,0,0,0,0,0,0,0,0,0,0,3306.54,3355.9,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330214,UIC,1,1.66,2.34,1.45,6.96,6.97,6.94,42.32,42.42,42.23,15236.51,2505.77,596.59,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.34,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330214,UMC,1,3.25,14.4,2.12,1.03,1.03,1.03,20.16,20.2,20.12,7254.87,369.78,1169.32,360,0,0,0,0,0,0,0,0,0,0,0,0,5.15,4.25,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,0,4.33,7.07,3.84,2.37,2.37,2.36,55.91,55.92,55.9,20128.69,852.34,1557.17,360,0,0,0,0,0,0,0,0,0,0,0,0,1994.88,2040.69,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,1,4.42,7.32,3.89,2.37,2.37,2.36,55.91,55.92,55.89,20125.43,852.54,1591.95,360,0,0,0,0,0,0,0,0,0,0,0,0,2199.82,2219.25,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UIC,1,2.95,4.11,2.58,9.46,9.48,9.44,87.78,87.95,87.61,31601.49,3406.13,1061.96,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.24,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UMC,1,2.07,14.62,1.49,1.84,1.84,1.84,19.87,19.94,19.82,7151.39,661.93,745.85,360,0,0,0,0,0,0,0,0,0,0,0,0,2.61,2.69,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,0,3.34,6.17,2.83,3.19,3.2,3.19,67.31,67.32,67.28,24229.42,1150.03,1201.53,360,0,0,0,0,0,0,0,0,0,0,0,0,78.58,81.76,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,1,3.53,6.87,2.98,3.2,3.2,3.19,67.33,67.35,67.31,24239.37,1150.14,1270.37,360,0,0,0,0,0,0,0,0,0,0,0,0,338.79,341.52,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,2,3.32,6.58,2.92,3.19,3.2,3.19,67.33,67.35,67.31,24238.08,1148.64,1196.41,360,0,0,0,0,0,0,0,0,0,0,0,0,278.75,286.05,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UIC,1,3.38,4.99,1.32,7.11,7.13,7.08,42.26,42.37,42.14,26619.62,4478.31,2068.17,630,0,0,0,0,0,0,0,0,0,0,0,0,5.85,6.25,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UMC,0,4,11.41,2.79,2.46,2.46,2.46,19.93,19.99,19.9,5382.65,664.04,1080.74,270,0,0,0,0,0,0,0,0,0,0,0,0,160.16,2.77,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UMC,1,4.88,36.82,3.63,3.55,3.57,3.54,24.91,25.1,24.84,8966.86,1276.58,1757.07,360,0,0,0,0,0,0,0,0,0,0,0,0,41.15,31.8,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,0,6.12,11.42,2.68,2.38,2.41,2.34,55.15,56.64,52.68,34611.2,1498.63,3703.25,630,0,0,0,0,0,0,0,0,0,0,0,0,3715.91,3717.26,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,1,6.08,11.09,2.83,2.38,2.41,2.34,55.14,56.63,52.66,34604.83,1498.59,3688.89,630,0,0,0,0,0,0,0,0,0,0,0,0,3447.68,3456.1,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,2,6.12,17.91,2.68,2.4,2.41,2.4,55.15,56.64,52.68,34614.16,1514.64,3707.09,630,0,0,0,0,0,0,0,0,0,0,0,0,3482.96,3482.7,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,3,6.22,15.4,2.78,2.38,2.41,2.34,55.15,56.65,52.67,34613.1,1499.31,3773.31,630,0,0,0,0,0,0,0,0,0,0,0,0,3443.47,3349.33,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,4,6.63,15.15,3.5,2.38,2.41,2.34,55.15,56.64,52.69,34615.15,1499.75,4039.24,630,0,0,0,0,0,0,0,0,0,0,0,0,3760.23,3760.23,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,5,6.41,12.1,3.5,2.38,2.41,2.34,55.15,56.64,52.66,34608.05,1498.44,3921.44,630,0,0,0,0,0,0,0,0,0,0,0,0,3423.26,3427.14,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UIC,1,3.18,4.95,1.35,6.75,6.77,6.73,42.17,42.41,41.95,22771.09,3646.18,1718.76,540,0,0,0,0,0,0,0,0,0,0,0,0,6,6.39,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UMC,0,3.9,42.23,2.31,2.2,2.93,1.52,25.58,31.79,19.67,13811.94,1190.33,2103.98,540,0,0,0,0,0,0,0,0,0,0,0,0,69.57,61.02,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,0,5.88,13.11,2.93,2.32,2.32,2.31,54.67,56.65,52.68,29520.94,1250.84,3173.21,540,0,0,0,0,0,0,0,0,0,0,0,0,3241.72,3249.94,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,1,6,12.41,2.83,2.31,2.32,2.31,54.64,56.64,52.64,29507.63,1250.17,3243.81,540,0,0,0,0,0,0,0,0,0,0,0,0,3262.61,3275.57,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,2,5.87,13.41,2.78,2.32,2.32,2.31,54.66,56.67,52.65,29514.83,1250.75,3170.62,540,0,0,0,0,0,0,0,0,0,0,0,0,3210.95,3196.21,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,6,13.95,2.79,2.31,2.32,2.31,54.66,56.67,52.65,29516.08,1250.27,3239.97,540,0,0,0,0,0,0,0,0,0,0,0,0,3304.32,3310.31,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,5.85,12.31,2.88,2.32,2.32,2.31,54.66,56.65,52.66,29513.93,1250.79,3160.11,540,0,0,0,0,0,0,0,0,0,0,0,0,3896.16,3900.67,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,5.88,12.42,2.68,2.32,2.32,2.31,54.67,56.66,52.68,29521.61,1250.69,3179.41,540,0,0,0,0,0,0,0,0,0,0,0,0,3182.96,3183.68,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,5.9,12.85,2.88,2.32,2.32,2.31,54.68,56.7,52.67,29527.04,1250.85,3183.91,540,0,0,0,0,0,0,0,0,0,0,0,0,3358.98,3349.23,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,1.36,2.13,1.21,7.12,7.14,7.1,42.36,42.43,42.29,11437.73,1923.27,366.22,270,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.15,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,4.75,6.01,3.58,7.13,7.15,7.11,42.34,42.43,42.25,11432.57,1925.09,1282.8,270,0,0,0,0,0,0,0,0,0,0,0,0,5.2,5.54,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,3.81,14.51,2.59,3.07,3.07,3.07,20.74,20.79,20.71,5598.68,829.02,1027.83,270,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.61,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,6.59,24.06,3.35,3.6,3.62,3.59,24.32,24.47,24.25,6566.43,971.95,1779.69,270,0,0,0,0,0,0,0,0,0,0,0,0,42.4,20.69,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,6.17,12.55,2.93,2.38,2.41,2.35,54.68,56.69,52.67,29527.75,1286.16,3331.77,540,0,0,0,0,0,0,0,0,0,0,0,0,6208.04,6207.26,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,5.87,11.23,2.89,2.38,2.41,2.35,54.66,56.65,52.68,29519.4,1285.51,3172.5,540,0,0,0,0,0,0,0,0,0,0,0,0,5325.78,5329.41,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,6.17,15.97,2.63,2.41,2.41,2.4,54.68,56.66,52.7,29525.47,1300.4,3332.25,540,0,0,0,0,0,0,0,0,0,0,0,0,5809.5,5822.88,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,6.43,12.47,2.73,2.38,2.41,2.35,54.69,56.69,52.68,29530.17,1284.6,3469.98,540,0,0,0,0,0,0,0,0,0,0,0,0,5594.01,5600.89,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,6.18,14.86,2.74,2.41,2.41,2.4,54.67,56.65,52.7,29522.69,1300,3335.84,540,0,0,0,0,0,0,0,0,0,0,0,0,5942.55,5894.19,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,6.2,8.39,5.44,9.59,9.6,9.58,87.45,87.59,87.32,31482.04,3451.31,2231.03,360,0,0,0,0,0,0,0,0,0,0,0,0,2.42,2.48,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,2.67,12.33,2.11,3.14,3.15,3.14,21.09,21.16,21.06,7592.93,1132.07,960.14,360,0,0,0,0,0,0,0,0,0,0,0,0,11.68,4.61,0,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,1.73,2.65,1.52,3.27,3.27,3.26,65.82,65.84,65.81,23696.83,1175.16,619.84,360,0,0,0,0,0,0,0,0,0,0,0,0,3721.53,3742.56,0,0
