DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310130,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,7.5,2.16,2.63,2.63,2.62,24.69,24.75,24.66,8889.42,945.52,1024.77,0,0,5.75,7.5
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310130,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52,3.74,1.79,9.03,9.04,9.03,62.7,62.72,62.68,22570.92,3251.8,906.84,0,0,5.17,16.67
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319100,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.81,35.33,3,2.46,2.49,2.44,37.81,38.57,37.05,20419.57,1330.29,9616.91,0,0,151.05,131.73
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319100,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98,26.94,0.99,1.66,2.25,1.1,18.75,25.96,11.74,10122.06,898.06,4851.85,0,0,446.8,555.95
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319100,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.16,24.49,0.52,9.93,9.95,9.92,78.36,80.05,76.67,42315.33,5362.15,6025.99,0,0,88.13,5740.48
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319100,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11.51,25.51,0.53,9.88,9.92,9.84,78.41,80.13,76.69,42340.39,5333.65,6214.26,0,0,92.83,4276.55
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319103,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.23,23.4,3.4,2.48,2.51,2.47,37.9,38.68,37.12,20466.1,1342.82,6602.81,0,0,96.57,83.87
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319103,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,19.33,0.99,1.64,1.96,1.34,16.52,21.35,11.85,8917.46,885.99,2917.09,0,0,309.34,378.17
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319103,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.06,0.57,9.93,9.94,9.93,76.75,76.76,76.74,20723.11,2681.69,181.71,0,0,0.26,0.25
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319103,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.88,16.04,12.55,9.95,9.95,9.94,79.98,79.99,79.97,21594.22,2685.83,3748.92,0,0,63.6,5306.64
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319103,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28,17.65,0.46,9.88,9.93,9.85,78.36,80.02,76.69,42315.73,5339.12,3930.95,0,0,66.91,3387.94
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319140,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.49,11.68,9.58,2.41,2.41,2.4,36.78,36.8,36.76,13241.47,867.32,3776.58,0,0,0.51,0.37
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319140,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63,4.88,1.28,1.69,1.69,1.69,22.98,23.01,22.95,8274.68,608.06,586.81,0,0,1.64,2.07
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319140,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,1.64,0.75,8.86,8.86,8.85,62.02,62.04,62,22326.96,3188.68,332.86,0,0,0.26,0.27
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319149,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.36,15.42,13.54,2.47,2.48,2.46,37.69,37.7,37.66,10175.12,667.33,3877.2,0,0,2.46,2.39
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319149,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41,9.6,2.05,2.64,2.66,2.64,26.94,27.1,26.91,7274.12,712.92,1190.26,0,0,8.9,16.45
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319149,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63,2.21,1.37,8.99,8.99,8.98,64.38,64.4,64.36,17382.79,2426.27,439.8,0,0,6.05,41.17
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06,9.97,7.53,2.46,2.46,2.45,37.13,37.19,37.11,10023.74,663.25,2175.33,0,0,0.31,0.77
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,5.47,1.71,2.36,2.36,2.36,23.66,23.73,23.62,6388.04,637.41,594.71,0,0,2.28,4.28
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97,3.27,1.69,8.98,8.99,8.98,62.51,62.53,62.49,16877.87,2425.75,533.12,0,0,2.74,2.63
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310100,UIC,0,2.08,2.39,1.42,7.06,7.08,7.05,43.06,43.13,42.99,11626.48,1906.44,561.74,270,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.32,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310100,UMC,1,2.77,14.92,2.04,1.02,1.03,1.02,20.26,20.33,20.22,5469.18,276.57,749.38,270,0,0,0,0,0,0,0,0,0,0,0,0,5.16,4.96,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310100,UPC,0,4.72,7.22,4.2,2.39,2.39,2.38,56.07,56.09,56.06,15140.17,644.1,1275.1,270,0,0,0,0,0,0,0,0,0,0,0,0,1057.02,1068.37,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310100,UPC,1,4.67,6.78,4.1,2.39,2.39,2.38,56.08,56.09,56.07,15140.56,644.85,1261.84,270,0,0,0,0,0,0,0,0,0,0,0,0,1153.08,1160.88,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310101,UIC,0,1.45,1.61,1.31,7.04,7.06,7.02,42.82,42.9,42.73,11559.83,1901,392.57,270,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.31,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310101,UMC,1,3.58,22.85,2.37,1.03,1.04,1.03,20.46,20.53,20.41,5522.48,279.04,967.1,270,0,0,0,0,0,0,0,0,0,0,0,0,6.13,5.52,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310101,UPC,0,4.7,7.39,4.19,2.39,2.39,2.38,56.01,56.05,56,15122.19,644.62,1267.05,270,0,0,0,0,0,0,0,0,0,0,0,0,661.97,667.56,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310101,UPC,1,4.53,6.38,4.09,2.39,2.39,2.38,55.99,56,55.98,15117.44,644.37,1222.9,270,0,0,0,0,0,0,0,0,0,0,0,0,629.77,636.15,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310101,UPC,2,4.07,6.24,3.63,2.39,2.39,2.38,56.01,56.03,56,15123.92,644.66,1098.87,270,0,0,0,0,0,0,0,0,0,0,0,0,752.72,758.75,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310102,UIC,1,4.04,5.81,2.58,9.48,9.51,9.46,87.75,87.93,87.6,23693.05,2560.15,1090.25,270,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.18,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310102,UMC,1,2.97,15.61,2.22,2.45,2.45,2.45,19.92,20.03,19.89,5379,661.7,801.09,270,0,0,0,0,0,0,0,0,0,0,0,0,2.88,2.77,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310102,UPC,0,3.59,6.89,3.13,2.41,2.42,2.41,53.4,53.41,53.38,14417.38,651.38,970.1,270,0,0,0,0,0,0,0,0,0,0,0,0,163.12,164.21,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310102,UPC,1,3.64,8.08,3.18,2.36,2.37,2.36,53.41,53.43,53.4,14421.63,637.84,981.89,270,0,0,0,0,0,0,0,0,0,0,0,0,334.65,337.27,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310130,UIC,0,3.13,3.67,2.53,9.7,9.71,9.68,86.44,86.58,86.34,31119.2,3491.13,1127.1,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.26,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310130,UMC,1,1.83,13.91,1.34,3.18,3.18,3.18,19.84,19.91,19.8,7141.24,1145.38,659.75,360,0,0,0,0,0,0,0,0,0,0,0,0,2.55,1.53,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310130,UPC,0,4.33,7.63,3.8,3.27,3.28,3.27,68.19,68.2,68.17,24547.34,1177.91,1560.32,360,0,0,0,0,0,0,0,0,0,0,0,0,282.43,277.5,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310130,UPC,1,3.17,5.71,2.77,3.19,3.19,3.18,68.28,68.29,68.26,24578.93,1147.42,1143.4,360,0,0,0,0,0,0,0,0,0,0,0,0,501.72,509.18,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310130,UPC,2,4.35,7.89,3.85,3.27,3.27,3.26,68.22,68.25,68.21,24560.76,1175.95,1565.39,360,0,0,0,0,0,0,0,0,0,0,0,0,360.88,363.51,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319100,UIC,0,6.77,7.39,6.05,7.09,7.11,7.07,42.25,42.33,42.17,11406.1,1914.15,1827.19,270,0,0,0,0,0,0,0,0,0,0,0,0,9.66,10.15,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319100,UIC,1,1.29,1.5,1.16,6.89,6.91,6.87,41.76,41.87,41.69,11275.56,1860.36,349.84,270,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.22,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319100,UMC,1,3.72,24.28,2.37,3,3.47,2.55,21.77,24.18,19.5,11756.99,1621.7,2009.82,540,0,0,0,0,0,0,0,0,0,0,0,0,42.63,30.13,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,0,7.43,15.18,2.68,2.4,2.4,2.4,54.63,56.62,52.65,29502.55,1296.18,4015.24,540,0,0,0,0,0,0,0,0,0,0,0,0,4577.53,4583.49,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,1,7.14,17.87,2.78,2.38,2.4,2.34,54.65,56.65,52.65,29511.17,1281.11,3855.35,540,0,0,0,0,0,0,0,0,0,0,0,0,4729.61,4736.74,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,2,7.41,18.03,2.68,2.38,2.4,2.34,54.63,56.63,52.64,29501.29,1281.27,4001.62,540,0,0,0,0,0,0,0,0,0,0,0,0,4825.03,4811.76,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,3,8.05,17.87,2.89,2.38,2.4,2.35,54.64,56.62,52.65,29503.03,1281.89,4350.15,540,0,0,0,0,0,0,0,0,0,0,0,0,4861.38,4878.81,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,4,7.69,14.69,2.63,2.4,2.4,2.39,54.63,56.61,52.65,29498.9,1295.67,4151.92,540,0,0,0,0,0,0,0,0,0,0,0,0,4842.23,4844.52,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319103,UIC,0,4.89,6.01,4.42,7.16,7.17,7.14,42.22,42.29,42.15,11399.05,1932.37,1320.67,270,0,0,0,0,0,0,0,0,0,0,0,0,6.22,6.48,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319103,UIC,1,1.8,2.5,1.35,6.95,6.96,6.93,42.46,42.54,42.39,11464.06,1874.64,487.21,270,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.2,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319103,UMC,1,4.15,22.35,2.26,3.21,3.41,3.02,20.94,22.17,19.76,11306.89,1735.78,2239.44,540,0,0,0,0,0,0,0,0,0,0,0,0,27.1,23.94,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319103,UPC,0,6.32,14.47,2.88,2.42,2.42,2.41,55.34,58.01,52.68,29885.28,1304.19,3412.21,540,0,0,0,0,0,0,0,0,0,0,0,0,3845.83,3851.7,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319103,UPC,1,6.68,14.24,3.09,2.38,2.42,2.36,55.28,57.9,52.67,29853.7,1288.47,3605.46,540,0,0,0,0,0,0,0,0,0,0,0,0,3642.75,3633.02,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319103,UPC,2,6.45,13.93,2.73,2.41,2.42,2.41,55.34,57.99,52.68,29882.58,1303.61,3482.4,540,0,0,0,0,0,0,0,0,0,0,0,0,4048.75,4056.49,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319103,UPC,3,7.4,16.13,3.61,2.38,2.4,2.35,55.27,57.86,52.67,29843.81,1282.77,3996.89,540,0,0,0,0,0,0,0,0,0,0,0,0,4025.94,4030.8,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319140,UIC,0,3.46,4.97,3.15,9.23,9.25,9.21,86.28,86.43,86.11,31060.56,3321.95,1247.18,360,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.13,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319140,UMC,1,1.93,8.52,1.44,1.77,1.78,1.77,19.44,19.52,19.4,6996.94,637.96,694.27,360,0,0,0,0,0,0,0,0,0,0,0,0,2.62,2.7,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319140,UPC,0,0.81,1.14,0.66,3.14,3.14,3.13,62.05,62.07,62.04,22339.94,1129.2,293.33,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.39,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319140,UPC,1,0.87,1.12,0.72,3.14,3.14,3.13,62.08,62.1,62.06,22348.85,1129.35,314.59,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.39,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319149,UIC,1,3.93,16.76,2.86,9.4,9.43,9.38,87.06,87.4,86.87,23505.47,2537.38,1061.73,270,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.36,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319149,UMC,1,2.24,8.31,1.69,1.97,1.97,1.96,20.35,20.41,20.3,5494.67,531.13,604.62,270,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.69,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319149,UPC,0,1.19,1.84,1.05,3.18,3.19,3.18,65.28,65.3,65.27,17626.44,859.33,321.32,270,0,0,0,0,0,0,0,0,0,0,0,0,346.29,346.99,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319149,UPC,1,1.15,1.84,0.93,3.18,3.18,3.17,65.25,65.27,65.23,17617.74,858.5,309.94,270,0,0,0,0,0,0,0,0,0,0,0,0,330.15,329.69,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UIC,1,4.05,5.03,2.45,9.49,9.51,9.47,87.27,87.46,87.1,23561.61,2562.11,1093.28,270,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.35,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UMC,1,2.21,11.41,1.73,1.84,1.85,1.84,19.6,19.65,19.56,5290.91,497.9,596.46,270,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.74,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,0,3.62,5.09,3.14,3.2,3.2,3.19,65.8,65.81,65.78,17765.11,863.42,977.06,270,0,0,0,0,0,0,0,0,0,0,0,0,48.88,48.97,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,1,3.84,5.57,3.39,3.2,3.2,3.19,65.82,65.83,65.79,17769.99,862.65,1036.17,270,0,0,0,0,0,0,0,0,0,0,0,0,36.33,36.31,0,0
Total,*,*,*,*,*,*,*,*,*,4,24.28,0.66,3.91,9.71,1.02,52.1,87.93,19.4,826649.97,58579.55,70351.2,15930,6.64,35.33,0.46,5.42,13.27,0.8,46.69,85.93,9.45,493959.12,56563.45,76585.07,4861.38,4878.81,446.8,5740.48
