DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,17,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,9.5,20.74,2.89,2.37,2.4,2.34,55.17,56.7,52.64,34621.95,1494.65,5664.2,630,0,0,0,0,0,0,0,0,0,0,0,0,3894.27,3884.71,0,0
10/07/2025,17,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,8.82,19.53,2.83,2.38,2.4,2.34,55.13,56.64,52.62,34597.35,1494.98,5278.11,630,0,0,0,0,0,0,0,0,0,0,0,0,3943.06,3959.43,0,0
10/07/2025,17,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,8.88,18.04,3.45,2.39,2.4,2.39,55.13,56.63,52.63,34596.2,1509.98,5334.27,630,0,0,0,0,0,0,0,0,0,0,0,0,4024.01,4026.49,0,0
10/07/2025,17,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,9.7,22.28,2.52,2.31,2.31,2.31,55.07,56.56,52.6,34563.28,1454.76,5759.87,630,0,0,0,0,0,0,0,0,0,0,0,0,3995.84,3997.96,0,0
10/07/2025,17,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.87,28.15,3.32,2.42,2.48,2.38,37.5,37.98,37.02,20249.26,1309.53,8031.37,0,0,95.72,85.69
10/07/2025,17,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14,20.29,1.22,1.2,1.72,0.69,15.12,18.7,11.68,8165.9,646.5,3317.21,0,0,313.48,398.15
10/07/2025,17,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.11,20.78,15.4,9.93,9.94,9.93,79.15,79.17,79.14,21371.95,2681.68,4619.26,0,0,64.01,5843.38
10/07/2025,17,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0.94,0.59,9.86,9.87,9.86,76.74,76.75,76.73,20720.16,2662.67,205.15,0,0,0.44,0.49
10/07/2025,17,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17,17.26,0.58,9.89,9.93,9.86,77.91,79.16,76.66,42070.86,5344.48,4411.54,0,0,63.5,5853.5
10/07/2025,17,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.43,29.38,3.02,2.46,2.48,2.44,37.73,38.26,37.02,23730.75,1550.92,10891.62,0,0,117.44,107.16
10/07/2025,17,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84,23.97,1.26,1.46,1.75,1.02,18.14,22.16,11.76,11083.6,896.04,5827.51,0,0,410.3,509.75
10/07/2025,17,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.74,29.89,0.57,9.92,9.94,9.88,78.32,79.33,76.66,49255.02,6245.74,8015.51,0,0,77.09,5832.09
10/07/2025,17,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12.19,23.01,0.58,9.9,9.95,9.86,78.32,79.36,76.61,49249.46,6239.43,7115.8,0,0,75.27,6392.39
Total,*,*,*,*,*,*,*,*,*,6.25,29.06,1.27,3.4,7.1,1.98,44.65,56.7,19.32,354264.3,23838.83,49381.65,7560,11.25,29.89,0.57,6.34,9.95,0.69,55.44,79.36,11.68,245896.96,27576.99,52434.97,4024.01,4026.49,410.3,6392.39
