DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319103,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.68,16.04,12.12,9.95,9.95,9.94,79.98,80,79.97,28793.18,3581.17,4925.83,0,0,63.6,5306.64
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319103,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19,17.65,0.46,9.88,9.93,9.85,78.36,80.03,76.69,56422.38,7118.93,5175.84,0,0,66.91,3387.94
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319140,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.49,11.68,9.58,2.41,2.41,2.4,36.78,36.8,36.76,13241.47,867.32,3776.58,0,0,0.51,0.37
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319140,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63,4.88,1.28,1.69,1.69,1.69,22.98,23.01,22.95,8274.68,608.06,586.81,0,0,1.64,2.07
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319140,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,1.64,0.75,8.86,8.86,8.85,62.02,62.04,62,22326.96,3188.68,332.86,0,0,0.26,0.27
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319149,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3,15.42,12.68,2.47,2.48,2.46,37.69,37.7,37.66,13566.76,889.65,5149.65,0,0,2.46,2.39
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319149,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41,10.39,2.05,2.64,2.66,2.64,26.95,27.1,26.91,9701.81,950.51,1588.17,0,0,8.9,16.45
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319149,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,2.21,1.36,8.99,8.99,8.98,64.38,64.4,64.36,23176.8,3234.99,581.36,0,0,6.05,41.17
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05,9.97,7.53,2.46,2.46,2.45,37.13,37.19,37.11,13365.18,884.38,2900.13,0,0,0.31,1.09
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,5.47,1.69,2.36,2.36,2.36,23.66,23.73,23.62,8518.76,849.79,792.93,0,0,2.28,4.28
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97,3.27,1.69,8.98,8.99,8.98,62.51,62.53,62.49,22504.84,3234.27,709.5,0,0,2.74,2.63
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310100,UIC,0,2.07,2.39,1.33,7.06,7.08,7.04,43.05,43.13,42.98,15498.58,2541.39,745.85,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.34,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310100,UMC,1,2.77,15.55,2.04,1.02,1.03,1.02,20.27,20.33,20.22,7295.04,368.73,997.79,360,0,0,0,0,0,0,0,0,0,0,0,0,5.16,4.96,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310100,UPC,0,4.71,7.22,4.2,2.38,2.39,2.38,56.08,56.09,56.06,20187.43,858.71,1693.75,360,0,0,0,0,0,0,0,0,0,0,0,0,1057.02,1068.37,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310100,UPC,1,4.64,6.78,4.05,2.39,2.39,2.38,56.08,56.09,56.07,20187.58,859.67,1669.86,360,0,0,0,0,0,0,0,0,0,0,0,0,1319.09,1325.48,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310101,UIC,0,1.45,1.61,1.31,7.04,7.06,7.02,42.81,42.9,42.73,15412,2534.89,522.18,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.39,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310101,UMC,1,3.58,23.3,2.37,1.03,1.04,1.03,20.46,20.53,20.41,7365.19,372.03,1288.98,360,0,0,0,0,0,0,0,0,0,0,0,0,6.68,5.56,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310101,UPC,0,4.69,7.39,4.19,2.39,2.39,2.38,56.01,56.05,56,20163.43,859.47,1686.24,360,0,0,0,0,0,0,0,0,0,0,0,0,661.97,667.56,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310101,UPC,1,4.51,6.38,3.95,2.39,2.39,2.38,55.99,56.01,55.98,20157.48,859.23,1626.15,360,0,0,0,0,0,0,0,0,0,0,0,0,1183.06,1192.2,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310101,UPC,2,4.07,6.24,3.63,2.39,2.39,2.38,56.02,56.03,56,20165.88,859.51,1463.07,360,0,0,0,0,0,0,0,0,0,0,0,0,752.72,758.75,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310102,UIC,1,4.03,5.81,2.58,9.48,9.51,9.46,87.78,87.93,87.6,31598.65,3413.27,1449.62,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.18,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310102,UMC,1,2.97,15.61,2.22,2.45,2.45,2.45,19.93,20.03,19.89,7175.76,882.4,1067.68,360,0,0,0,0,0,0,0,0,0,0,0,0,2.88,2.77,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310102,UPC,0,3.59,6.89,3.13,2.41,2.42,2.41,53.4,53.42,53.38,19224.05,868.57,1293.5,360,0,0,0,0,0,0,0,0,0,0,0,0,163.12,164.21,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310102,UPC,1,3.63,8.08,3.18,2.36,2.37,2.36,53.41,53.43,53.4,19229.26,850.3,1308.05,360,0,0,0,0,0,0,0,0,0,0,0,0,334.65,337.27,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310130,UIC,0,3.13,3.67,2.53,9.7,9.71,9.68,86.44,86.58,86.34,31119.2,3491.13,1127.1,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.26,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310130,UMC,1,1.83,13.91,1.34,3.18,3.18,3.18,19.84,19.91,19.8,7141.24,1145.38,659.75,360,0,0,0,0,0,0,0,0,0,0,0,0,2.55,1.53,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310130,UPC,0,4.33,7.63,3.8,3.27,3.28,3.27,68.19,68.2,68.17,24547.34,1177.91,1560.32,360,0,0,0,0,0,0,0,0,0,0,0,0,282.43,277.5,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310130,UPC,1,3.17,5.71,2.77,3.19,3.19,3.18,68.28,68.29,68.26,24578.93,1147.42,1143.4,360,0,0,0,0,0,0,0,0,0,0,0,0,501.72,509.18,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1310130,UPC,2,4.35,7.89,3.85,3.27,3.27,3.26,68.22,68.25,68.21,24560.76,1175.95,1565.39,360,0,0,0,0,0,0,0,0,0,0,0,0,360.88,363.51,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319100,UIC,0,6.68,7.39,6.05,7.09,7.11,7.07,42.25,42.33,42.17,15210.48,2552.18,2405.66,360,0,0,0,0,0,0,0,0,0,0,0,0,9.66,10.15,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319100,UIC,1,1.29,2,1.16,6.89,6.91,6.87,41.77,41.87,41.69,15036.07,2479.96,466.9,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.22,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319100,UMC,1,3.72,24.28,2.37,3,3.47,2.55,21.78,24.21,19.5,15682.24,2162.26,2676.8,720,0,0,0,0,0,0,0,0,0,0,0,0,44.54,30.13,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,0,7.37,15.18,2.68,2.4,2.41,2.4,54.64,56.63,52.65,39337.46,1728.27,5305.12,720,0,0,0,0,0,0,0,0,0,0,0,0,4577.53,4583.49,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,1,7.07,17.87,2.78,2.38,2.4,2.34,54.65,56.65,52.65,39348.28,1708.03,5090.21,720,0,0,0,0,0,0,0,0,0,0,0,0,4729.61,4736.74,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,2,7.36,20.93,2.68,2.38,2.4,2.34,54.63,56.63,52.64,39336.28,1708.39,5301.51,720,0,0,0,0,0,0,0,0,0,0,0,0,4825.03,4811.76,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,3,8.03,19.9,2.89,2.38,2.4,2.35,54.64,56.62,52.65,39339.01,1709.35,5780.85,720,0,0,0,0,0,0,0,0,0,0,0,0,4861.38,4878.81,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,4,7.66,19.17,2.63,2.4,2.4,2.39,54.63,56.61,52.65,39332.05,1727.71,5512.36,720,0,0,0,0,0,0,0,0,0,0,0,0,4842.23,4844.52,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319103,UIC,0,4.85,6.01,4.42,7.16,7.17,7.14,42.23,42.3,42.15,15201.86,2576.29,1745.7,360,0,0,0,0,0,0,0,0,0,0,0,0,6.22,6.48,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319103,UIC,1,1.8,2.5,1.35,6.95,6.96,6.93,42.47,42.54,42.39,15289.01,2499.3,647.83,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.2,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319103,UMC,1,4.13,22.35,2.26,3.21,3.41,3.02,20.94,22.18,19.76,15078.21,2314.08,2972.04,720,0,0,0,0,0,0,0,0,0,0,0,0,27.1,23.94,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319103,UPC,0,6.28,14.47,2.83,2.42,2.42,2.41,55.34,58.01,52.68,39847.13,1738.84,4523.03,720,0,0,0,0,0,0,0,0,0,0,0,0,3845.83,3851.7,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319103,UPC,1,6.65,14.24,3.09,2.38,2.42,2.36,55.29,57.9,52.67,39806.01,1717.84,4784.12,720,0,0,0,0,0,0,0,0,0,0,0,0,3845.77,3849.64,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319103,UPC,2,6.41,13.93,2.73,2.41,2.42,2.41,55.34,57.99,52.68,39844.47,1738.2,4612.6,720,0,0,0,0,0,0,0,0,0,0,0,0,4048.75,4056.49,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319103,UPC,3,7.35,16.13,3.61,2.38,2.4,2.35,55.27,57.86,52.67,39792.81,1710.43,5295.36,720,0,0,0,0,0,0,0,0,0,0,0,0,4025.94,4030.8,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319140,UIC,0,3.46,4.97,3.15,9.23,9.25,9.21,86.28,86.43,86.11,31060.56,3321.95,1247.18,360,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.13,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319140,UMC,1,1.93,8.52,1.44,1.77,1.78,1.77,19.44,19.52,19.4,6996.94,637.96,694.27,360,0,0,0,0,0,0,0,0,0,0,0,0,2.62,2.7,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319140,UPC,0,0.81,1.14,0.66,3.14,3.14,3.13,62.05,62.07,62.04,22339.94,1129.2,293.33,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.39,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319140,UPC,1,0.87,1.12,0.72,3.14,3.14,3.13,62.08,62.1,62.06,22348.85,1129.35,314.59,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.39,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319149,UIC,1,4,17.51,2.79,9.4,9.45,9.38,87.06,87.93,86.87,31342.8,3383.51,1438.53,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.36,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319149,UMC,1,2.24,8.31,1.69,1.97,1.97,1.96,20.36,20.43,20.3,7331.09,708.34,805.24,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.69,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319149,UPC,0,1.19,1.84,1.05,3.18,3.19,3.18,65.28,65.3,65.27,23502.67,1145.86,427.84,360,0,0,0,0,0,0,0,0,0,0,0,0,346.29,346.99,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,ELSS,1319149,UPC,1,1.14,1.84,0.93,3.18,3.19,3.17,65.25,65.28,65.23,23491.81,1144.77,412,360,0,0,0,0,0,0,0,0,0,0,0,0,330.15,329.69,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UIC,1,4.04,5.04,2.45,9.49,9.51,9.47,87.26,87.46,87.1,31414.41,3416.35,1453.24,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.35,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UMC,1,2.21,11.41,1.69,1.84,1.85,1.84,19.61,19.67,19.56,7059.14,664.07,794.16,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.74,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,0,3.62,6.62,3.14,3.2,3.2,3.19,65.8,65.82,65.78,23687.5,1151.27,1302.95,360,0,0,0,0,0,0,0,0,0,0,0,0,48.88,48.97,0,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,1,3.85,6.47,3.39,3.2,3.2,3.19,65.82,65.84,65.79,23694.26,1150.27,1384.04,360,0,0,0,0,0,0,0,0,0,0,0,0,36.33,36.31,0,0
Total,*,*,*,*,*,*,*,*,*,3.99,24.28,0.66,3.91,9.71,1.02,52.1,87.93,19.4,1037359.14,73319.99,90556.14,20160,6.61,35.33,0.46,5.42,13.27,0.8,46.69,85.93,9.45,628909.09,72167.85,97843.46,4861.38,4878.81,446.8,5740.48
