DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.08,19.56,8,0.98,0.99,0.98,9.68,9.72,9.64,3485.37,354.38,4349.21,0,0,42.17,135.17
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06,3.74,1.69,12.93,12.93,12.92,85.75,85.77,85.74,30872.08,4653.54,742.47,0,0,34.01,137.47
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,11.15,9.1,2.4,2.4,2.39,37.22,37.31,37.2,13398.63,862.81,3527.11,0,0,0.59,1.18
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59,6.28,1.71,1.53,1.53,1.53,23.69,23.74,23.65,8527.57,551.43,931,0,0,2.32,3.83
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.73,0.69,8.91,8.92,8.91,62.99,63.01,62.97,22675.8,3208.85,320.6,0,0,2.81,3.94
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,4.69,3.16,2.44,2.44,2.43,37.08,37.1,37.07,13350.08,877.74,1259.87,0,0,0.34,0.52
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,22.96,17.36,2.48,2.48,2.47,38.53,38.55,38.51,13871.3,891.98,7269.79,0,0,70.76,88.85
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,4.23,0.99,1.09,1.11,1.09,11.85,12.08,11.84,4266.26,392.81,462.29,0,0,6.82,3.25
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.31,26.32,7.06,2.05,2.08,2.04,24.47,24.7,24.39,8808.19,736.89,5513.89,0,0,320.2,385.25
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,1.45,0.49,9.92,9.92,9.92,76.75,76.77,76.74,27630.84,3570.74,219.45,0,0,0.27,0.3
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17.17,20.03,15.07,9.94,9.94,9.93,79.74,79.75,79.72,28705.38,3576.5,6180.88,0,0,55.86,3418.68
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85,17.51,0.57,9.9,9.94,9.86,78.26,79.79,76.73,56346,7127.22,5649.38,0,0,66.01,4320.83
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.71,13.56,10.39,2.47,2.48,2.47,38.09,38.11,38.07,13711.81,890.34,4216.26,0,0,40.54,47.61
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79,4.35,3.14,2.43,2.43,2.42,37.03,37.05,37.01,13330.64,873.07,1362.89,0,0,0.53,0.54
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98,22.49,1.02,1.47,1.67,1.29,16.09,20.52,11.83,11584.41,1057.18,4306.59,0,0,197.89,219.63
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61,12.53,0.53,9.92,9.94,9.91,78.06,79.42,76.69,56201.69,7143.12,4035.13,0,0,35.11,3960.14
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.97,0.5,9.85,9.86,9.85,76.67,76.68,76.66,27600.33,3546.85,216.79,0,0,0.26,0.26
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64,10.26,7.2,9.92,9.93,9.92,79.42,79.43,79.4,28588.55,3571.01,3109.4,0,0,41.26,4421.61
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079160,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.12,13.98,10.33,2.43,2.44,2.43,37.13,37.14,37.11,13365.2,876.07,4002.82,0,0,1.51,2.09
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079160,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,6.81,1.56,1.66,1.66,1.65,23.46,23.54,23.44,8446.03,596.17,775.49,0,0,6.35,5.67
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079160,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37,2.54,1.13,8.96,8.96,8.95,63.9,63.92,63.89,23005.14,3224.99,491.87,0,0,3.53,612.6
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,11.68,3.09,2.4,2.44,2.36,37.53,38.05,37,27019.53,1725.41,4822.94,0,0,43.58,36.58
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19,13.83,0.98,0.85,1.06,0.66,13.94,16.22,11.75,10038.57,615.44,2299.33,0,0,101.57,136.6
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.91,0.55,9.86,9.86,9.86,76.69,76.71,76.68,27609.24,3549.34,237.81,0,0,0.47,0.47
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29,6.72,4.4,9.89,9.9,9.89,79.37,79.38,79.35,28572.55,3561.48,1905.59,0,0,30.09,2023.04
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24,6.72,0.6,9.88,9.9,9.85,77.96,79.25,76.67,56131.56,7110.65,2335.26,0,0,25.83,2213.26
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UIC,0,1.99,2.76,1.43,6.96,6.98,6.94,42.52,42.61,42.44,15307.49,2504.93,716.85,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.29,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UMC,1,2.99,17.15,2.16,1.15,1.15,1.15,21.06,21.13,21,7580.17,413.93,1077.54,360,0,0,0,0,0,0,0,0,0,0,0,0,52.78,4.97,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UPC,0,4.35,7.08,3.79,2.42,2.43,2.42,56,56.01,55.99,20159.62,871.88,1565.41,360,0,0,0,0,0,0,0,0,0,0,0,0,1412.93,1459.07,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UPC,1,4.54,9.51,4,2.37,2.37,2.36,55.96,55.97,55.94,20145.04,851.83,1632.29,360,0,0,0,0,0,0,0,0,0,0,0,0,836.9,843.72,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UIC,0,1.6,2.84,1.43,7.16,7.18,7.15,42.64,42.73,42.57,15351.03,2578.49,574.43,360,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.56,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UMC,1,3.02,18.02,2.27,1.27,1.27,1.26,21.03,21.1,20.97,7569.35,455.72,1089.46,360,0,0,0,0,0,0,0,0,0,0,0,0,6.36,6.09,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,0,4.42,8.3,3.84,2.42,2.42,2.41,55.94,55.99,55.93,20139.29,870.82,1591.76,360,0,0,0,0,0,0,0,0,0,0,0,0,1029.57,1029.74,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,1,4.56,8.55,4,2.36,2.37,2.36,55.92,55.94,55.91,20132.17,850.53,1641.01,360,0,0,0,0,0,0,0,0,0,0,0,0,1201.79,1202.25,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UIC,0,1.48,2.19,1.29,6.96,6.98,6.94,42.52,42.61,42.42,15309.23,2506.14,533.62,360,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.54,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UMC,0,3.42,15.37,2.29,1.05,1.05,1.04,20.54,20.62,20.49,7391.79,376.86,1228.86,360,0,0,0,0,0,0,0,0,0,0,0,0,3.88,6.11,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,0,4.98,10.86,4.35,2.37,2.37,2.36,55.97,55.98,55.96,20149.02,851.89,1792.6,360,0,0,0,0,0,0,0,0,0,0,0,0,958.88,961.06,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,1,5.09,10.44,4.41,2.37,2.37,2.36,55.97,55.98,55.96,20149.47,852.05,1831.51,360,0,0,0,0,0,0,0,0,0,0,0,0,3199.24,3226.68,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UIC,0,2.55,3.27,1.5,6.96,6.98,6.94,42.47,42.54,42.38,15289.07,2506.23,917.66,360,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.56,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UMC,0,3.64,16.08,2.49,1.41,1.41,1.4,20.66,20.73,20.63,7440.28,506.11,1310.75,360,0,0,0,0,0,0,0,0,0,0,0,0,3.94,7.16,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,0,5.12,11.39,4.51,2.36,2.36,2.36,56.03,56.05,56.02,20172.69,850.1,1844.51,360,0,0,0,0,0,0,0,0,0,0,0,0,1558.08,1563.24,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,1,4.42,7.97,3.84,2.36,2.37,2.36,56.01,56.02,56,20163.09,851.23,1589.25,360,0,0,0,0,0,0,0,0,0,0,0,0,1330.05,1340.85,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UIC,1,2.82,4.86,2.4,9.42,9.44,9.4,87.62,87.8,87.42,31543.13,3391.27,1016.48,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.2,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UMC,1,2.17,8.47,1.57,2.56,2.56,2.56,19.91,19.97,19.87,7167.11,921.52,780.6,360,0,0,0,0,0,0,0,0,0,0,0,0,47.46,2.73,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,0,3.62,9.34,3.09,3.27,3.27,3.26,66.24,66.26,66.22,23846.05,1175.66,1301.67,360,0,0,0,0,0,0,0,0,0,0,0,0,89.39,89.81,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,1,3.69,7.89,3.13,3.19,3.19,3.18,66.16,66.18,66.13,23815.59,1147.45,1329.5,360,0,0,0,0,0,0,0,0,0,0,0,0,301,299.49,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UIC,0,3.42,7.08,1.32,6.97,7.08,6.86,42.08,42.33,41.86,30301.05,5019.08,2463.13,720,0,0,0,0,0,0,0,0,0,0,0,0,7.64,7.93,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UMC,0,3.85,35.72,2.32,2.79,3.68,1.91,22.32,25.23,19.56,16068.72,2006.05,2773.38,720,0,0,0,0,0,0,0,0,0,0,0,0,46.41,20.64,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,0,6.04,14.6,2.73,2.37,2.4,2.34,54.63,56.61,52.66,39337.75,1706.3,4345.95,720,0,0,0,0,0,0,0,0,0,0,0,0,3843.07,3831.66,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,1,6.57,16.07,2.88,2.37,2.4,2.34,54.61,56.63,52.64,39319.07,1706.33,4730.08,720,0,0,0,0,0,0,0,0,0,0,0,0,4223.67,4200.36,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,2,6.04,15.4,2.53,2.37,2.4,2.34,54.64,56.6,52.68,39338.66,1704.55,4351.93,720,0,0,0,0,0,0,0,0,0,0,0,0,4528.81,4517.16,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,3,6.55,13.36,2.88,2.37,2.4,2.34,54.62,56.62,52.64,39323.03,1704.5,4713.73,720,0,0,0,0,0,0,0,0,0,0,0,0,4543.66,4550.65,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,4,6.87,16.51,3.55,2.37,2.4,2.34,54.64,56.64,52.64,39340.78,1704.49,4945.99,720,0,0,0,0,0,0,0,0,0,0,0,0,4212.85,4225.03,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,5,5.96,13.87,2.83,2.37,2.4,2.34,54.62,56.61,52.64,39330.35,1704.25,4292.54,720,0,0,0,0,0,0,0,0,0,0,0,0,4477.04,4491.37,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UIC,0,2.45,4.23,1.23,6.96,7.1,6.82,41.94,42.4,41.64,30200.18,5012.23,1763.8,720,0,0,0,0,0,0,0,0,0,0,0,0,4.55,5.06,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UMC,0,3.51,23.36,2.09,2.73,2.98,2.5,20.74,22.1,19.42,14931.53,1968.74,2528.4,720,0,0,0,0,0,0,0,0,0,0,0,0,15.21,11.92,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,0,6.3,16.1,2.88,2.37,2.4,2.33,54.6,56.61,52.6,39315.42,1703.33,4538.9,720,0,0,0,0,0,0,0,0,0,0,0,0,3716.91,3725.36,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,1,6.46,15.46,2.89,2.37,2.4,2.33,54.6,56.65,52.61,39313.21,1702.78,4651.64,720,0,0,0,0,0,0,0,0,0,0,0,0,4899.27,4913.33,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,2,6.02,13.58,2.68,2.4,2.4,2.38,54.65,56.68,52.62,39347.55,1722.94,4336.17,720,0,0,0,0,0,0,0,0,0,0,0,0,4191.48,4203,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079160,UIC,0,3.07,5.52,2.68,9.52,9.54,9.5,87.39,87.54,87.17,31460.08,3428.07,1103.89,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.25,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079160,UMC,0,2.12,10.88,1.57,1.97,1.98,1.97,19.54,19.58,19.51,7035.39,710.25,763.22,360,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.79,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079160,UPC,0,3.76,8.28,3.24,3.17,3.18,3.17,64.92,64.94,64.91,23371.73,1141.81,1355.12,360,0,0,0,0,0,0,0,0,0,0,0,0,524.36,528.28,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079160,UPC,1,3.82,7.78,3.28,3.17,3.18,3.16,64.92,64.96,64.9,23372.19,1140.59,1375.02,360,0,0,0,0,0,0,0,0,0,0,0,0,258.78,259.28,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,1.42,2.41,1.18,6.72,6.74,6.71,42.09,42.16,42,15150.32,2420.85,512.51,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.14,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,2.68,4.05,2.42,7.05,7.07,7.04,42.08,42.15,42.01,15150.14,2539.66,965.84,360,0,0,0,0,0,0,0,0,0,0,0,0,2.45,2.68,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,3.09,18.7,2.04,1.78,2.19,1.38,19.84,20.52,19.2,14286.61,1283.01,2226.62,720,0,0,0,0,0,0,0,0,0,0,0,0,7.29,8.57,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,4.92,13.13,2.48,2.35,2.4,2.31,54.56,56.48,52.63,39280.19,1693.96,3543.25,720,0,0,0,0,0,0,0,0,0,0,0,0,2678.9,2689.05,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,5.19,12.51,2.94,2.35,2.4,2.31,54.55,56.45,52.65,39277.81,1692.47,3735.19,720,0,0,0,0,0,0,0,0,0,0,0,0,2491.57,2514.39,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,4.69,13.74,2.38,2.31,2.31,2.31,54.51,56.39,52.63,39243.1,1663.12,3376.54,720,0,0,0,0,0,0,0,0,0,0,0,0,2604.04,2616.68,0,0
Total,*,*,*,*,*,*,*,*,*,4.08,35.72,1.18,3.52,9.54,1.04,48.01,87.8,19.2,1031915.54,72414,94758.6,21600,6.5,26.32,0.49,5.51,12.93,0.66,48.69,85.77,9.03,739692.39,83847.07,95945.4,4899.27,4913.33,320.2,4421.61
