DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06,10.73,1.86,0.81,0.81,0.8,7.14,7.16,7.13,2571.32,289.73,1102.23,0,0,14.63,97.01
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,1.45,0.76,12.93,12.93,12.92,85.12,85.14,85.12,30644.92,4654.14,332.56,0,0,21.99,25.86
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84,4.88,3.45,2.48,2.49,2.48,38.63,38.66,38.61,13945.68,895.66,1387.81,0,0,1.66,1.94
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38,10.29,2.16,1.24,1.24,1.24,14.85,14.89,14.83,5346.95,445.76,1215.86,0,0,20.08,25.56
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,2.01,0.91,13.26,13.27,13.26,74.62,74.64,74.6,26864.22,4775.27,418.63,0,0,21.84,34.95
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22,9.05,6.53,2.49,2.5,2.49,40.88,40.9,40.86,14717.5,897.63,2597.72,0,0,1.83,1.9
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58,10.88,2.19,0.87,0.87,0.87,7.34,7.36,7.33,2642.84,313.24,1286.88,0,0,15.81,94.85
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23,2.07,0.92,12.9,12.9,12.9,85.13,85.21,85.12,30646.76,4643.63,444.01,0,0,20.01,39.85
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98,4.41,3.54,2.49,2.5,2.49,38.48,38.51,38.46,13854.3,896.84,1431.25,0,0,2.06,2.49
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,12.38,2.72,1.43,1.43,1.42,15.93,15.97,15.9,5733.26,513.54,1512.63,0,0,20.58,27.88
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.56,0.79,13.27,13.28,13.27,74.58,74.6,74.56,26850.38,4778.54,341.9,0,0,23.29,36.19
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18,7.71,6.71,2.48,2.48,2.47,41.28,41.3,41.26,14860.23,891.75,2583.82,0,0,2.53,2.99
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29,12.62,2.81,1.04,1.04,1.03,7.59,7.6,7.57,2731.41,372.8,1545.99,0,0,18.97,24.04
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76,2.73,1.16,12.89,12.9,12.89,85.49,85.5,85.48,30776.53,4641.56,635.24,0,0,25.35,68.44
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74,4.69,3.44,2.46,2.47,2.46,38.78,38.8,38.76,13962.31,886.61,1345.72,0,0,1.94,2.38
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77,9.91,2.7,1.1,1.11,1.1,14.8,14.84,14.78,5329.62,396.24,1356.96,0,0,17.62,27.98
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,1.88,0.95,13.21,13.22,13.21,74.82,74.85,74.8,26935.9,4756.06,460.1,0,0,22.68,42.94
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51,8.63,6.74,2.49,2.49,2.49,41.3,41.32,41.28,14867.44,896.24,2701.77,0,0,2.88,2.33
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05,10.97,2.85,0.94,0.94,0.94,7.43,7.45,7.41,2674.43,337.13,1457.66,0,0,16.41,25.5
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41,2.5,0.95,12.88,12.89,12.88,85.36,85.37,85.35,30729.47,4638.69,505.87,0,0,25.94,41.22
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13,4.73,3.53,2.48,2.49,2.48,38.7,38.71,38.68,13930.76,894.21,1486.07,0,0,2.1,2.63
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,11.05,2.64,1.38,1.39,1.38,15.12,15.17,15.1,5443.94,498.46,1260.8,0,0,19.15,93.02
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,2.57,1,13.27,13.28,13.27,74.77,74.79,74.75,26916.45,4777.8,550.31,0,0,22.45,51.39
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33,8.76,6.78,2.49,2.5,2.48,40.8,40.83,40.77,14687.21,895.65,2639.88,0,0,3.5,3.19
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08,14.11,2.55,0.88,0.89,0.88,7.44,7.47,7.43,2679.98,318.03,1466.65,0,0,16.79,26.99
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,2.03,1.05,12.93,12.94,12.93,85.32,85.34,85.31,30715.91,4655.49,451.51,0,0,18.2,62.58
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.61,22.49,3.09,2.46,2.49,2.43,37.83,38.6,37.06,27235.72,1773.14,8356.94,0,0,65.17,77.72
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57,3.97,1.08,1.34,1.34,1.34,11.85,11.89,11.83,4266.74,482.57,564.78,0,0,9.21,4.75
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.47,24.27,10.89,2.09,2.11,2.08,23.51,23.69,23.42,8464.23,752.72,4849.35,0,0,306.59,302.17
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.64,0.57,9.92,9.92,9.91,76.75,76.76,76.73,27629.48,3570.66,285.78,0,0,0.39,0.48
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.41,19.98,14.61,9.93,9.94,9.93,79.87,79.91,79.86,28752.39,3576.08,5908.88,0,0,58.12,4312.11
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28,16.37,0.57,9.89,9.93,9.86,78.26,79.83,76.69,56347.17,7125.71,5240.27,0,0,65.12,5173.72
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.21,24.24,3.37,2.4,2.48,2.31,37.78,38.63,36.93,27201.04,1724.83,8793.45,0,0,81.99,78.46
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.01,26.45,10.55,2.16,2.19,2.15,23.55,23.83,23.46,8475.91,778.52,5043.52,0,0,281.62,327.44
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73,3.86,1.11,0.59,0.6,0.59,11.71,11.74,11.69,4216.43,213.98,622.28,0,0,4.03,4.89
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94,19.07,0.6,9.88,9.93,9.83,78.23,79.85,76.62,56325.3,7113.15,4993.6,0,0,60.77,5281.43
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82,15.87,0.61,9.88,9.94,9.82,78.3,79.92,76.69,56375.97,7113.78,4907.29,0,0,63.61,4906.85
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86,11.73,8.97,2.45,2.45,2.44,37.21,37.23,37.19,13394.32,880.9,3550.07,0,0,1.42,1.05
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96,6.82,1.52,2.09,2.09,2.08,24.05,24.15,24.01,8656.4,750.89,705.03,0,0,3,86.72
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,1.69,0.75,8.96,8.97,8.96,64.17,64.18,64.15,23100.57,3227.39,326.78,0,0,2.4,1.32
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82,5.13,3.2,2.38,2.4,2.36,37.4,37.77,37.03,26930.23,1711.26,2749.93,0,0,3.37,3.11
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,4.49,1.06,0.66,0.66,0.66,11.77,11.81,11.76,4237.41,237.5,515.24,0,0,1.61,2.49
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01,7.2,1.21,0.71,0.72,0.71,12.96,13.01,12.94,4664.15,256.52,723.95,0,0,9.72,88.48
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,1.93,0.6,9.87,9.87,9.86,77.86,79.05,76.67,56058.68,7101.72,627.53,0,0,3.22,42.66
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,1.57,0.54,9.87,9.87,9.86,77.87,79.05,76.69,56067.75,7101.87,557.68,0,0,3.25,40.87
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47,11.28,8.71,2.46,2.47,2.46,37.24,37.35,37.21,13404.81,887.33,3408.82,0,0,0.25,1.24
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86,6.11,1.5,2.35,2.35,2.34,23.95,24.01,23.92,8620.56,844.49,670.17,0,0,2.08,3.28
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68,3.22,1.41,8.99,8.99,8.98,63.12,63.15,63.11,22725.39,3235.21,603.63,0,0,2.29,2.89
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UIC,0,2.49,2.96,1.35,6.92,6.93,6.9,42.41,42.49,42.3,15267.83,2489.32,895.54,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.27,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UMC,1,2.86,11.53,2.09,1.73,1.73,1.73,20.22,20.28,20.18,7278.58,623.04,1029.95,360,0,0,0,0,0,0,0,0,0,0,0,0,139.93,2.63,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UPC,0,4.59,7.45,4,2.41,2.42,2.41,55.89,55.91,55.87,20120.49,869,1653.13,360,0,0,0,0,0,0,0,0,0,0,0,0,1191.41,1198.85,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UPC,1,4.66,8.5,4.15,2.36,2.36,2.35,55.9,55.91,55.89,20123.78,848.58,1676.75,360,0,0,0,0,0,0,0,0,0,0,0,0,1066.53,1076.04,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UIC,0,1.46,2.07,1.31,6.92,6.94,6.9,42.3,42.39,42.22,15226.61,2490.19,524.02,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.37,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UMC,1,3.64,14.12,2.47,1,1.01,1,20.03,20.12,19.99,7210.62,361.24,1311.11,360,0,0,0,0,0,0,0,0,0,0,0,0,4.92,4.09,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UPC,0,4.45,7.93,3.8,2.36,2.36,2.35,55.87,55.88,55.85,20110.78,849.04,1601.2,360,0,0,0,0,0,0,0,0,0,0,0,0,1241.63,1242.33,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UPC,1,4.66,10.42,4.01,2.36,2.36,2.35,55.9,55.92,55.89,20124.47,848.73,1679.62,360,0,0,0,0,0,0,0,0,0,0,0,0,3021.59,3040.22,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UIC,1,2.86,4.81,2.53,9.73,9.75,9.71,87.74,88.37,87.57,31585.86,3503.24,1030.19,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.19,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UMC,1,3.99,14.67,2.7,1.95,1.96,1.95,19.91,19.96,19.87,7165.93,702.51,1435.07,360,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.78,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,0,3.54,6.03,3.04,2.37,2.37,2.36,55.42,55.44,55.41,19952.38,852.28,1272.25,360,0,0,0,0,0,0,0,0,0,0,0,0,420.7,439.57,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,1,3.51,6.88,3.09,2.37,2.37,2.36,55.43,55.45,55.42,19955.5,851.41,1264.23,360,0,0,0,0,0,0,0,0,0,0,0,0,368.72,371.42,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,2,3.64,6.68,3.19,2.36,2.37,2.36,55.4,55.41,55.38,19943.69,851.05,1311.78,360,0,0,0,0,0,0,0,0,0,0,0,0,604.72,616.29,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UIC,0,1.89,2.72,1.33,7.05,7.07,7.04,42.34,42.43,42.27,15241.7,2539.99,681.83,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.36,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UMC,1,3.17,23.3,2.35,1.38,1.38,1.38,20.81,20.88,20.75,7490.64,496.51,1140.47,360,0,0,0,0,0,0,0,0,0,0,0,0,2.88,2.8,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,0,4.43,8.32,3.9,2.41,2.42,2.41,54.79,54.8,54.78,19724.48,867.91,1593.55,360,0,0,0,0,0,0,0,0,0,0,0,0,583.27,588.07,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,1,4.01,8.09,3.54,2.35,2.36,2.35,54.79,54.81,54.78,19725.08,847.42,1445.03,360,0,0,0,0,0,0,0,0,0,0,0,0,484.95,486.18,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,2,3.7,8.07,3.19,2.41,2.42,2.41,54.75,54.76,54.74,19710.15,868.4,1333.38,360,0,0,0,0,0,0,0,0,0,0,0,0,380.74,382.93,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UIC,0,2.86,4.22,2.53,9.47,9.49,9.45,87.3,87.45,87.12,31428.27,3408.65,1031.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.35,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UMC,1,3.38,22.01,2.52,2.65,2.65,2.64,20.25,20.34,20.23,7291.15,952.47,1219.38,360,0,0,0,0,0,0,0,0,0,0,0,0,3.16,2.66,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,0,3.93,9.42,3.34,2.41,2.42,2.41,55.79,55.8,55.78,20084.05,868.62,1414.66,360,0,0,0,0,0,0,0,0,0,0,0,0,354.13,357.75,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,1,3.83,6.88,3.34,2.36,2.36,2.36,55.8,55.81,55.78,20087.75,850.1,1377.75,360,0,0,0,0,0,0,0,0,0,0,0,0,566.89,571.97,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,2,3.9,9.24,3.44,2.41,2.42,2.41,55.79,55.8,55.78,20084.38,869,1405.01,360,0,0,0,0,0,0,0,0,0,0,0,0,2601.75,2626.7,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UIC,0,1.74,2.49,1.35,6.91,6.93,6.89,42.28,42.37,42.21,15221.86,2486.83,626.15,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.34,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UMC,0,3.29,21.11,2.32,1.19,1.19,1.19,20.01,20.08,19.98,7203.81,428.11,1183.72,360,0,0,0,0,0,0,0,0,0,0,0,0,9.2,4.03,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,0,4.06,7.07,3.49,2.41,2.42,2.41,55.54,55.55,55.53,19994.74,868.72,1462.75,360,0,0,0,0,0,0,0,0,0,0,0,0,566.47,570.8,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,1,3.92,8.09,3.45,2.35,2.36,2.35,55.53,55.55,55.52,19992.51,847.46,1410.91,360,0,0,0,0,0,0,0,0,0,0,0,0,562.01,566.38,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,2,3.81,8.48,3.34,2.35,2.36,2.35,55.55,55.57,55.55,19999.89,847.21,1372.72,360,0,0,0,0,0,0,0,0,0,0,0,0,721.23,726.43,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UIC,0,2.98,4.75,2.6,9.76,9.78,9.73,88.15,88.34,87.96,31734.57,3513.03,1075.27,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.25,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UMC,0,2.81,15.33,2.01,2.29,2.29,2.29,20.12,20.2,20.09,7244.93,823.63,1011.37,360,0,0,0,0,0,0,0,0,0,0,0,0,4.08,4.63,0,0
