DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,3.01,0.88,1.25,1.25,1.25,11.64,11.68,11.63,4191.53,449.63,405.38,0,0,2.55,3.68
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54,15.5,0.55,9.93,9.95,9.92,77.77,79.6,76.68,49090.6,6253.55,3913.76,0,0,76.83,4400.3
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15,18.44,0.6,9.88,9.92,9.86,77.81,79.68,76.69,49120.03,6227.89,4364.08,0,0,76.34,3943.94
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53,4.09,3.1,2.34,2.34,2.33,36.98,37,36.96,13312.69,841.05,1271.24,0,0,0.41,0.34
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73,4.22,3.05,2.33,2.33,2.32,37.05,37.07,37.02,13336.67,837.63,1343.18,0,0,0.44,0.37
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,2.99,0.95,0.64,0.64,0.64,11.52,11.57,11.5,4148.01,231.18,473.99,0,0,1.61,2.17
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,3.66,0.88,0.64,0.64,0.64,11.6,11.62,11.58,4174.31,231.68,415.1,0,0,2.23,2.68
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.09,0.59,9.84,9.85,9.84,76.68,76.69,76.67,27605.23,3543.49,284.74,0,0,0.54,0.58
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.29,0.62,9.84,9.84,9.83,76.66,76.67,76.65,27596.72,3540.67,307.46,0,0,0.26,0.25
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,1.07,0.54,9.84,9.85,9.84,76.71,76.72,76.69,27615.46,3543.1,301.04,0,0,0.3,0.29
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.94,0.49,9.84,9.84,9.83,76.68,76.69,76.67,27604.61,3540.95,218.23,0,0,0.69,0.46
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UIC,1,2.42,2.99,1.31,7.01,7.03,7,42.26,42.36,42.15,15210.82,2525.31,869.52,360,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.29,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UMC,0,3.82,17.21,1.99,0.99,1,0.99,19.67,19.77,19.63,7082.99,358.26,1374.28,360,0,0,0,0,0,0,0,0,0,0,0,0,4.11,3.16,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,0,3.97,6.98,3.48,2.38,2.38,2.38,55.83,55.84,55.81,20097.87,857.32,1429.51,360,0,0,0,0,0,0,0,0,0,0,0,0,886.08,917.82,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,1,3.75,6.05,3.29,2.38,2.39,2.38,55.82,55.83,55.8,20094.8,857.36,1352.32,360,0,0,0,0,0,0,0,0,0,0,0,0,641.89,647.05,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UIC,1,2.02,2.79,1.32,7.17,7.19,7.15,42.23,42.3,42.16,15202.58,2580.25,727.29,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UMC,0,2.62,15.67,1.89,1.28,1.28,1.28,20.31,20.39,20.26,7311.41,459.89,941.66,360,0,0,0,0,0,0,0,0,0,0,0,0,2.98,2.77,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,0,3.7,6.16,3.28,2.42,2.42,2.42,55.85,55.86,55.84,20105.43,870.76,1331.58,360,0,0,0,0,0,0,0,0,0,0,0,0,517.28,520.65,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,1,4.17,5.47,3.59,2.38,2.38,2.37,55.83,55.84,55.81,20097.66,855.49,1502.4,360,0,0,0,0,0,0,0,0,0,0,0,0,778.14,786.13,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UIC,0,5.42,8.83,1.27,6.99,7.1,6.83,41.83,41.97,41.66,26347.57,4397.75,3169.8,630,0,0,0,0,0,0,0,0,0,0,0,0,11.43,11.41,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,0,3.07,18.12,2.21,1.61,1.61,1.61,19.34,19.42,19.3,5222.74,434.78,828.39,270,0,0,0,0,0,0,0,0,0,0,0,0,3.28,2.62,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,1,4.98,36.17,3.55,3.24,3.26,3.23,26.12,26.36,26.01,9405.31,1165.55,1792.71,360,0,0,0,0,0,0,0,0,0,0,0,0,55.36,28.87,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,0,8.29,22.81,2.78,2.38,2.4,2.34,55.04,56.51,52.61,34546.61,1494.2,4922.98,630,0,0,0,0,0,0,0,0,0,0,0,0,4838.76,4845.12,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,1,8.71,18.37,2.74,2.37,2.4,2.34,55.04,56.52,52.59,34545.56,1494.19,5177.66,630,0,0,0,0,0,0,0,0,0,0,0,0,4447.23,4443.72,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,2,8.14,15.11,3.25,2.38,2.4,2.34,55.03,56.5,52.59,34540.77,1494.34,4877.91,630,0,0,0,0,0,0,0,0,0,0,0,0,5224.61,5334.27,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,3,7.96,13.6,2.73,2.38,2.4,2.34,55.04,56.51,52.6,34541.77,1493.84,4746.27,630,0,0,0,0,0,0,0,0,0,0,0,0,4442.48,4481.04,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,4,8.37,18.58,2.58,2.38,2.4,2.34,55.05,56.53,52.6,34551.38,1494.56,4977.8,630,0,0,0,0,0,0,0,0,0,0,0,0,4644.36,4636.04,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,5,8.29,18.19,2.68,2.37,2.4,2.34,55.03,56.51,52.59,34539.05,1493.85,4923.48,630,0,0,0,0,0,0,0,0,0,0,0,0,4272.48,4283.22,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,6,8.09,14.62,2.88,2.38,2.4,2.34,55.05,56.52,52.6,34547.81,1494.09,4817.55,630,0,0,0,0,0,0,0,0,0,0,0,0,4440.25,4448.75,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UIC,1,3.81,7.22,1.17,7,7.09,6.91,41.84,41.94,41.71,30123.86,5043.91,2740.57,720,0,0,0,0,0,0,0,0,0,0,0,0,8.05,8.1,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,0,3.49,14.45,2.65,3.02,3.03,3.02,19.45,19.54,19.4,7002.24,1088.94,1255.98,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.7,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,1,5.67,30.86,3.87,3.35,3.37,3.34,23.54,23.72,23.47,8475.48,1205.83,2040.83,360,0,0,0,0,0,0,0,0,0,0,0,0,45.35,17.76,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,0,7.45,15.25,2.78,2.4,2.41,2.39,54.56,56.51,52.61,39281.5,1727.59,5362.55,720,0,0,0,0,0,0,0,0,0,0,0,0,4111.26,4134.49,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,1,7.06,14.89,2.72,2.37,2.4,2.35,54.58,56.53,52.65,39299.25,1709.37,5082.03,720,0,0,0,0,0,0,0,0,0,0,0,0,4231.96,4242.56,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,2,7.13,16.3,2.74,2.37,2.4,2.34,54.58,56.55,52.6,39294.22,1704.97,5134.26,720,0,0,0,0,0,0,0,0,0,0,0,0,4258.97,4274.01,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,3,7.69,15.22,2.53,2.37,2.4,2.33,54.56,56.53,52.6,39286.12,1704.63,5538.66,720,0,0,0,0,0,0,0,0,0,0,0,0,4385.02,4372.35,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,4,6.86,16.22,2.73,2.37,2.4,2.34,54.57,56.53,52.62,39291.4,1705.44,4940.23,720,0,0,0,0,0,0,0,0,0,0,0,0,4416.48,4416.32,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UIC,1,1.8,2.37,1.23,6.73,6.75,6.72,41.82,41.96,41.65,26341.96,4240.75,1111.35,630,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.18,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,0,3.12,9.06,2.37,1.52,1.52,1.52,18.91,18.97,18.86,5105.99,410.16,841.53,270,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.47,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,1,2.73,15.69,2.01,1.52,1.53,1.52,19.18,19.22,19.13,6902.95,548.64,981.1,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.82,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,0,3.12,5.56,2.58,2.31,2.32,2.31,52.61,52.63,52.59,33143.29,1456.84,1969.17,630,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.4,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,1,3.02,5.96,2.48,2.31,2.32,2.31,52.61,52.62,52.59,33142.17,1455.86,1916.15,630,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.41,0,0
Total,*,*,*,*,*,*,*,*,*,5.18,36.17,1.17,3.04,7.19,0.99,43.97,56.55,18.86,754682.56,49824.72,88677.52,16110,5.68,30.83,0.49,5.42,12.94,0.64,47.9,85.31,7.85,514763.62,58704.76,63961.04,5224.61,5334.27,453.24,7963.93
