DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.18,0.59,9.83,9.83,9.83,76.62,76.63,76.6,27581.57,3538.46,252.51,0,0,0.35,0.32
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63,11.35,8.69,2.39,2.4,2.39,37.07,37.09,37.05,13344.95,861.64,3465.6,0,0,0.7,0.99
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63,17.76,3.54,2.83,2.83,2.82,35.36,35.43,35.32,12730.06,1017.41,1668.52,0,0,223.74,4.53
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08,3.49,1.84,7.3,7.31,7.3,58.76,58.78,58.75,21154.28,2628.76,748.67,0,0,2.28,3.52
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UIC,0,6.02,6.7,5.31,7.11,7.13,7.09,41.94,42.03,41.86,15096.79,2558.42,2168.28,360,0,0,0,0,0,0,0,0,0,0,0,0,8.87,8.94,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UIC,1,1.44,2.12,1.28,7.11,7.12,7.09,41.81,42.23,41.75,15053.34,2557.91,517.57,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.19,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UMC,1,4.5,42.95,2.27,3.06,3.54,2.61,22.06,25.06,19.29,15881.32,2206.3,3242,720,0,0,0,0,0,0,0,0,0,0,0,0,415.16,26.19,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,0,6.53,15.28,2.88,2.38,2.41,2.34,54.6,56.59,52.62,39315.82,1709.76,4702.26,720,0,0,0,0,0,0,0,0,0,0,0,0,2456.19,2466.43,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,6.17,12.75,2.68,2.38,2.41,2.34,54.58,56.56,52.6,39300.69,1709.92,4439.93,720,0,0,0,0,0,0,0,0,0,0,0,0,3131.05,3144.06,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,6.45,12.68,2.73,2.38,2.41,2.34,54.6,56.58,52.61,39308.63,1709.52,4641.97,720,0,0,0,0,0,0,0,0,0,0,0,0,2778.09,2694.43,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,6.52,16.11,2.83,2.4,2.41,2.4,54.59,56.58,52.61,39307.07,1729.7,4692.55,720,0,0,0,0,0,0,0,0,0,0,0,0,2901.88,2907.44,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,6.58,16.44,3.03,2.38,2.41,2.34,54.61,56.59,52.62,39316.94,1710.22,4738.99,720,0,0,0,0,0,0,0,0,0,0,0,0,2643.05,2541.86,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,5.88,11.9,2.68,2.4,2.41,2.4,54.59,56.62,52.6,39304.11,1730.09,4230.34,720,0,0,0,0,0,0,0,0,0,0,0,0,2134.23,2134.84,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,5.87,12.08,2.63,2.38,2.41,2.34,54.6,56.65,52.61,39312.69,1709.35,4224.22,720,0,0,0,0,0,0,0,0,0,0,0,0,1901.62,1900.33,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,6.28,12.04,1.28,6.97,7.09,6.84,41.81,42.01,41.63,30104.9,5016.71,4523.08,720,0,0,0,0,0,0,0,0,0,0,0,0,15.08,15.36,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,4.75,34.29,2.11,3.45,3.81,3.11,22.82,26.57,19.24,16426.99,2484.8,3420.71,720,0,0,0,0,0,0,0,0,0,0,0,0,63.43,27.14,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,9.18,19.09,2.83,2.4,2.4,2.39,54.61,56.63,52.6,39322.05,1727.04,6607,720,0,0,0,0,0,0,0,0,0,0,0,0,4728.76,4751.1,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,9.04,18.87,2.78,2.37,2.39,2.34,54.63,56.68,52.61,39331.51,1704.1,6509.92,720,0,0,0,0,0,0,0,0,0,0,0,0,4899.51,4904.65,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,8.68,19.92,2.58,2.4,2.4,2.39,54.63,56.66,52.6,39334.61,1727.59,6247.35,720,0,0,0,0,0,0,0,0,0,0,0,0,4857.96,4880.57,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,8.57,20.82,2.64,2.34,2.36,2.31,54.62,56.61,52.63,39325.38,1682.24,6170.69,720,0,0,0,0,0,0,0,0,0,0,0,0,4866.24,4862.22,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,9.58,20.02,2.84,2.34,2.38,2.31,54.64,56.68,52.59,39339.22,1687.22,6895.12,720,0,0,0,0,0,0,0,0,0,0,0,0,4680.36,4677.67,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,8.43,20.5,2.63,2.3,2.31,2.3,54.52,56.49,52.55,39252.09,1658.97,6069.87,720,0,0,0,0,0,0,0,0,0,0,0,0,4826.43,4834,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,1.8,2.21,1.19,6.72,6.74,6.71,41.5,41.57,41.41,14940.52,2420.34,649.4,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.24,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,1.96,2.43,1.3,6.73,6.75,6.72,41.66,41.74,41.6,14998.3,2422.95,705.56,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.18,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,3.06,8.89,2.01,1.34,1.35,1.34,18.93,19,18.88,6816.47,484.06,1102.72,360,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.81,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,3.35,15.05,2.47,1.52,1.53,1.52,18.92,18.97,18.87,6811.01,547.83,1206.74,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.78,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,3.12,6.61,2.52,2.31,2.32,2.31,52.63,52.66,52.61,37896.96,1663.91,2248.94,720,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.4,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,3.22,6.17,2.57,2.31,2.31,2.31,52.59,52.61,52.58,37866.86,1663.41,2316.31,720,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.4,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,3.44,3.87,3.09,6.85,6.87,6.84,41.58,41.68,41.48,14967.33,2466.76,1237.35,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.33,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,3.03,12.93,2.22,3.47,3.49,3.47,19.36,19.44,19.31,6970.23,1250.69,1090.6,360,0,0,0,0,0,0,0,0,0,0,0,0,225.74,2.61,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,9.22,19.55,8.06,3.25,3.26,3.25,63.69,63.71,63.67,22928.13,1170.48,3319.63,360,0,0,0,0,0,0,0,0,0,0,0,0,5.54,5.45,0,0
10/07/2025,13,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,10.4,17.88,9.09,3.17,3.18,3.17,63.8,63.85,63.78,22966.7,1142.43,3745.68,360,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.84,0,0
Total,*,*,*,*,*,*,*,*,*,5.82,42.95,1.19,3.44,7.13,1.34,46.25,63.85,18.87,790796.66,52252.72,101664.78,16560,9.62,48.24,0.53,6.27,9.95,0.57,55.07,79.88,11.47,471344.84,51960.63,101318.99,4899.51,4904.65,668.48,8210.03
