DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,3.34,5.05,2.88,2.3,2.31,2.3,52.58,52.59,52.56,18927.2,828.87,1201.73,360,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.42,0,0
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,3.29,6.16,2.78,2.3,2.31,2.3,52.59,52.61,52.58,18933.35,828.87,1186.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.48,0,0
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,1.4,2.04,1.24,7.08,7.09,7.06,41.52,41.62,41.45,14946.62,2548.06,505.07,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.32,0,0
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,9.26,9.89,7.4,7.09,7.11,7.07,41.59,41.69,41.5,14971.21,2551.96,3332.35,360,0,0,0,0,0,0,0,0,0,0,0,0,11.04,11.68,0,0
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,5.51,33.57,2.37,2.69,3.39,2.01,21.04,23.19,19.01,15152.61,1938.63,3965.57,720,0,0,0,0,0,0,0,0,0,0,0,0,48.98,28.65,0,0
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,7.63,17.45,3.03,2.37,2.4,2.33,54.56,56.56,52.56,39284.59,1704.17,5494.32,720,0,0,0,0,0,0,0,0,0,0,0,0,4631.36,4642.21,0,0
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,7.55,17.95,2.88,2.35,2.35,2.34,54.58,56.58,52.58,39295.55,1688.06,5434.87,720,0,0,0,0,0,0,0,0,0,0,0,0,4500.36,4502.54,0,0
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,7.9,15.68,2.94,2.37,2.4,2.34,54.6,56.6,52.58,39309.24,1707.27,5689.06,720,0,0,0,0,0,0,0,0,0,0,0,0,4253.77,4232.56,0,0
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,8.02,19.58,3.09,2.34,2.35,2.34,54.58,56.59,52.59,39295.98,1686.76,5775.99,720,0,0,0,0,0,0,0,0,0,0,0,0,4055.93,4052.22,0,0
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,7.9,16.61,2.73,2.34,2.35,2.34,54.59,56.58,52.59,39301.72,1685.7,5685.08,720,0,0,0,0,0,0,0,0,0,0,0,0,4237.19,4245.45,0,0
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,3.47,5.51,1.27,7.03,7.11,6.95,41.72,42.06,41.4,30037.03,5062.26,2498.84,720,0,0,0,0,0,0,0,0,0,0,0,0,4.21,4.43,0,0
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,3.71,24.41,2.14,2.62,3.14,2.09,19.87,20.64,19.15,14304.82,1882.64,2672.94,720,0,0,0,0,0,0,0,0,0,0,0,0,19.32,17.73,0,0
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,6.16,13.97,2.83,2.37,2.41,2.34,54.58,56.54,52.63,39300.33,1709.7,4437.13,720,0,0,0,0,0,0,0,0,0,0,0,0,3330.73,3329.27,0,0
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,6.29,12.46,2.83,2.37,2.4,2.34,54.56,56.51,52.62,39285.56,1707.88,4525.38,720,0,0,0,0,0,0,0,0,0,0,0,0,3130.58,3140.94,0,0
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,6.48,16.13,2.93,2.4,2.4,2.4,54.54,56.5,52.59,39271.8,1728.88,4665.55,720,0,0,0,0,0,0,0,0,0,0,0,0,3119.4,3118.57,0,0
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,1.4,1.93,1.13,7.02,7.12,6.92,41.6,41.85,41.35,29953.99,5055.06,1009.19,720,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.17,0,0
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,0,2.64,9.17,1.89,2.18,2.18,2.18,18.77,18.82,18.72,6758.69,784.83,952,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.68,0,0
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,1,3.19,13.5,2.49,3.08,3.09,3.08,19.63,19.71,19.57,7066.56,1110.19,1147.28,360,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.59,0,0
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,3.37,6.4,2.68,2.38,2.41,2.37,54.22,55.85,52.59,39034.41,1719.49,2423.35,720,0,0,0,0,0,0,0,0,0,0,0,0,814.77,821.94,0,0
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,3.38,6.36,2.83,2.35,2.35,2.34,54.19,55.8,52.58,39017.11,1689.29,2428.72,720,0,0,0,0,0,0,0,0,0,0,0,0,143.15,141.98,0,0
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17,7.96,6.52,2.48,2.48,2.47,41.17,41.19,41.15,14821.86,891.81,2582.19,0,0,1.7,3.18
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65,9.38,2.31,0.66,0.67,0.66,7.57,7.6,7.56,2725.7,238.54,1315,0,0,15.32,23.41
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,1.66,0.89,12.88,12.89,12.88,85.63,85.64,85.61,30825.71,4638.08,371.65,0,0,23.56,44.72
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29,7.61,6.86,2.48,2.48,2.47,41.62,41.64,41.6,14983.4,891.44,2622.51,0,0,2.45,3
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43,10.26,3.01,0.72,0.72,0.72,8.51,8.53,8.49,3061.65,259.21,1594.51,0,0,27.55,37.51
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,2.09,1,12.88,12.88,12.87,85.65,85.66,85.63,30832.63,4635.78,487.87,0,0,32.96,129.28
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04,6.39,5.8,2.32,2.32,2.31,39.26,39.27,39.24,14131.74,834.01,2176.57,0,0,0.49,0.42
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,3.05,0.86,0.44,0.44,0.44,5.75,5.76,5.74,2071.34,157.39,391.3,0,0,1.65,1.55
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.07,0.55,12.81,12.81,12.8,82.97,83.01,82.95,29867.69,4610.73,240.94,0,0,0.43,0.47
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.56,37.84,2.94,2.46,2.49,2.44,37.8,38.63,36.96,27212.11,1772.46,14080.64,0,0,162.33,153.67
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84,20.99,1.07,1.66,2.05,1.3,18,24.47,11.75,12962.34,1192.65,4922.62,0,0,382.68,415.55
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.33,24.32,0.48,9.93,9.95,9.91,78.29,80,76.6,56370.97,7146.41,8159.07,0,0,101.84,4623.84
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22.16,24.18,20.81,9.93,9.94,9.93,79.91,79.94,79.9,28768.3,3575.41,7976.37,0,0,103.36,6150.26
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.03,0.52,9.86,9.87,9.86,76.55,76.6,76.53,27558.39,3551.03,229.1,0,0,0.36,0.35
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.18,15.31,13.24,2.48,2.48,2.47,38.85,38.88,38.83,13987.16,891.13,5105.04,0,0,53.17,49.16
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81,4.33,3.1,2.44,2.45,2.44,36.92,36.94,36.9,13291.79,879.58,1370.57,0,0,0.62,0.53
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14,17.54,1.05,1.57,1.83,1.32,15.69,19.9,11.62,11298.52,1127.19,3703.55,0,0,154.07,168.82
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97,10.83,8.83,9.93,9.94,9.93,79.81,79.82,79.8,28731.69,3575.77,3589.17,0,0,46.67,1067.64
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.06,0.54,9.91,9.92,9.91,76.59,76.61,76.57,27572.13,3569.04,229.65,0,0,0.45,0.49
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71,10.56,8.72,9.93,9.94,9.93,79.75,79.77,79.74,28710.88,3576.12,3493.15,0,0,45.43,4284.22
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.99,0.51,9.92,9.92,9.92,76.67,76.68,76.65,27600.48,3570.74,218.47,0,0,0.27,0.93
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49,4.35,2.93,2.45,2.47,2.43,37.21,37.47,36.94,26790.47,1765.26,2510.33,0,0,1.72,1.65
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,2.98,1.08,1.28,1.29,1.28,11.56,11.61,11.55,4163.61,462.18,465.22,0,0,2.78,3.44
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,6.9,1.22,1.29,1.3,1.29,12.39,12.45,12.37,4460.83,465.96,774.19,0,0,3.96,6.56
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.17,0.59,9.93,9.94,9.91,77.81,78.93,76.69,56019.47,7146.61,566.65,0,0,3,22.48
10/07/2025,11,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.28,0.54,9.88,9.88,9.86,77.78,78.93,76.63,56000.32,7108.74,591.99,0,0,3.14,19.5
Total,*,*,*,*,*,*,*,*,*,4.45,33.57,1.13,3.35,7.12,0.79,43.41,56.6,18.72,709770.31,51692.91,76386.57,15840,5.61,37.84,0.48,5.87,12.89,0.44,50.37,85.66,5.74,594821.18,68533.27,69768.32,4631.36,4642.21,382.68,6150.26
