DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319100,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74,33.49,0.99,1.65,2.24,1.1,18.76,26.62,11.81,13507.26,1191.84,6291.77,0,0,266.93,364.52
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319100,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98,14.44,0.52,9.93,9.95,9.92,78.37,80.12,76.69,56430.37,7148.41,4304.3,0,0,61.14,4636.81
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319100,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14,15.12,0.52,9.88,9.92,9.84,78.43,80.2,76.71,56469.4,7111.78,4421.84,0,0,63.31,5374.87
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319103,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87,23.04,3.31,2.48,2.51,2.47,37.92,38.7,37.15,27303,1789.83,5664.21,0,0,52.85,96.44
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319103,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,21.84,0.98,1.64,1.96,1.34,16.56,21.6,11.9,11924.86,1179.2,3812.57,0,0,199.53,219.49
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319103,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.29,0.59,9.93,9.94,9.93,76.77,76.78,76.76,27637.13,3575.58,261.12,0,0,0.49,0.53
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319103,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46,9.41,6.1,9.95,9.95,9.94,80,80.01,79.99,28798.61,3580.94,2684.36,0,0,35.03,1322.55
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319103,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21,9.59,0.49,9.88,9.93,9.85,78.38,80.05,76.72,56434.54,7118.82,3033.01,0,0,35.9,902.59
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319140,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.16,12.06,9.31,2.41,2.41,2.4,36.8,36.89,36.78,13249.72,867.17,3659.97,0,0,0.54,0.35
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319140,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63,5.12,1.27,1.69,1.69,1.69,23.15,23.2,23.11,8333.84,608.16,586.54,0,0,1.6,1.57
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319140,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,1.51,0.79,8.86,8.86,8.85,62.04,62.06,62.03,22334.81,3188.55,355.85,0,0,0.25,0.28
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319149,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.58,20.07,12.44,2.47,2.48,2.46,37.71,37.73,37.69,13575.37,889.25,4888.6,0,0,1.77,6.92
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319149,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88,20.34,2.01,2.64,2.65,2.63,27.09,27.93,27.02,9752.24,949.32,1395.54,0,0,7.11,14.99
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319149,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,2.03,1.16,8.98,8.99,8.98,64.4,64.42,64.38,23183.34,3234.35,494.11,0,0,6.12,25.1
10/07/2025,21,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04,9.62,7.56,2.45,2.46,2.45,37.15,37.17,37.13,13374.24,883.56,2892.45,0,0,0.34,0.71
10/07/2025,21,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,5.84,1.69,2.36,2.36,2.36,23.82,23.89,23.79,8573.73,849.61,790.86,0,0,2.46,3.34
10/07/2025,21,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,3.35,1.61,8.98,8.99,8.98,62.54,62.55,62.52,22513.59,3234.17,684.43,0,0,2.85,1.8
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1310100,UIC,0,2,2.66,1.35,7.05,7.07,7.04,43.12,43.22,43.02,15522.28,2538.8,719.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.38,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1310100,UMC,1,2.75,15.4,2.04,1.02,1.03,1.02,20.39,20.48,20.35,7339.76,368.35,988.27,360,0,0,0,0,0,0,0,0,0,0,0,0,3.95,4.6,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1310100,UPC,0,4.51,7.47,4,2.38,2.39,2.38,56.09,56.1,56.08,20192.68,858.61,1623.58,360,0,0,0,0,0,0,0,0,0,0,0,0,1052.25,1060.36,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1310100,UPC,1,4.45,10.1,3.95,2.39,2.39,2.38,56.09,56.1,56.08,20191.76,858.75,1600.32,360,0,0,0,0,0,0,0,0,0,0,0,0,1235.88,1240.95,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1310101,UIC,0,1.41,2.1,1.27,7.04,7.06,7.03,42.95,43.02,42.87,15460.42,2536.3,506.03,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.36,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1310101,UMC,1,3.59,22.32,2.44,1.03,1.04,1.03,20.61,20.68,20.59,7419.12,371.57,1291.74,360,0,0,0,0,0,0,0,0,0,0,0,0,5.54,5.4,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1310101,UPC,0,4.54,7.67,3.99,2.39,2.39,2.38,56.02,56.04,56.01,20168.7,859.27,1636.2,360,0,0,0,0,0,0,0,0,0,0,0,0,562.99,566.65,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1310101,UPC,1,4.37,7.9,3.9,2.39,2.39,2.38,56.01,56.02,56,20164.17,859.61,1571.97,360,0,0,0,0,0,0,0,0,0,0,0,0,508.03,518.36,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1310101,UPC,2,3.94,6.4,3.39,2.39,2.39,2.38,56.03,56.04,56.02,20171.3,859.69,1417.78,360,0,0,0,0,0,0,0,0,0,0,0,0,1001.09,1010.71,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1310102,UIC,1,4.06,5.84,2.65,9.48,9.51,9.46,88.03,88.16,87.91,31691.53,3414.48,1460.44,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.36,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1310102,UMC,1,2.94,15.4,2.16,2.45,2.45,2.45,20.08,20.14,20.05,7229.88,881.92,1059.93,360,0,0,0,0,0,0,0,0,0,0,0,0,2.74,4.5,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1310102,UPC,0,3.61,6.47,3.09,2.41,2.42,2.41,53.42,53.43,53.41,19230.35,869.1,1299.49,360,0,0,0,0,0,0,0,0,0,0,0,0,120.99,124.29,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1310102,UPC,1,3.61,5.35,3.23,2.36,2.37,2.36,53.43,53.44,53.42,19235.24,850.25,1297.62,360,0,0,0,0,0,0,0,0,0,0,0,0,113.38,119.87,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1310130,UIC,0,3.35,4.73,2.53,9.69,9.71,9.68,86.68,86.84,86.57,31203.96,3490.52,1206.8,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.14,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1310130,UMC,1,1.81,13.76,1.36,3.18,3.18,3.18,19.99,20.06,19.94,7195.36,1145.14,650.97,360,0,0,0,0,0,0,0,0,0,0,0,0,2.24,1.53,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1310130,UPC,0,4.33,7.34,3.85,3.27,3.27,3.27,68.21,68.23,68.19,24556.2,1177.77,1559.68,360,0,0,0,0,0,0,0,0,0,0,0,0,230.8,232.14,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1310130,UPC,1,3.15,5.7,2.72,3.19,3.19,3.18,68.3,68.32,68.29,24588.58,1147.42,1136.43,360,0,0,0,0,0,0,0,0,0,0,0,0,163.13,169.79,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1310130,UPC,2,4.33,8.04,3.84,3.27,3.27,3.26,68.25,68.26,68.23,24569.68,1176.09,1557.12,360,0,0,0,0,0,0,0,0,0,0,0,0,211.34,213.23,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319100,UIC,0,4.32,5.29,3.65,7.08,7.1,7.07,42.34,42.42,42.25,15242.16,2550.73,1555.17,360,0,0,0,0,0,0,0,0,0,0,0,0,6.27,6.56,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319100,UIC,1,1.29,1.97,1.16,6.88,6.9,6.87,41.88,41.98,41.81,15077.8,2478.49,464.45,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.17,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319100,UMC,1,3.44,23.43,2.4,3,3.46,2.55,21.92,24.27,19.68,15781.46,2160.45,2476.86,720,0,0,0,0,0,0,0,0,0,0,0,0,37.86,23.28,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,0,5.84,14.66,2.58,2.4,2.41,2.4,54.65,56.64,52.66,39348.55,1728.22,4207.5,720,0,0,0,0,0,0,0,0,0,0,0,0,4763.48,4769.34,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,1,5.66,11.77,2.83,2.38,2.4,2.35,54.66,56.66,52.67,39359.35,1707.97,4075.56,720,0,0,0,0,0,0,0,0,0,0,0,0,4899.88,4911.97,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,2,5.88,15.36,2.68,2.38,2.4,2.34,54.65,56.64,52.67,39348.71,1708.31,4237.34,720,0,0,0,0,0,0,0,0,0,0,0,0,4770.79,4796.66,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,3,6.39,14.87,2.88,2.38,2.4,2.34,54.65,56.63,52.67,39349,1709.2,4602.58,720,0,0,0,0,0,0,0,0,0,0,0,0,4766.99,4807.27,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,4,6.02,14.72,2.63,2.4,2.4,2.39,54.64,56.62,52.66,39342.14,1727.64,4337.89,720,0,0,0,0,0,0,0,0,0,0,0,0,4457.27,4480.6,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319103,UIC,0,3.37,4.1,2.95,7.15,7.16,7.13,42.34,42.41,42.26,15239.87,2573.39,1212.91,360,0,0,0,0,0,0,0,0,0,0,0,0,4.11,4.32,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319103,UIC,1,1.85,2.6,1.35,6.94,6.96,6.93,42.57,42.64,42.5,15325.24,2498.87,667.51,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.18,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319103,UMC,1,3.84,21.06,2.22,3.21,3.41,3.02,21.08,22.29,19.92,15177.79,2313.2,2764.93,720,0,0,0,0,0,0,0,0,0,0,0,0,23.02,21.25,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319103,UPC,0,5.12,10.53,2.78,2.42,2.42,2.41,55.36,58.02,52.7,39858.89,1738.94,3687.43,720,0,0,0,0,0,0,0,0,0,0,0,0,4519.23,4534.79,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319103,UPC,1,5.46,11.58,2.99,2.38,2.42,2.35,55.3,57.96,52.69,39818.27,1717.78,3930.66,720,0,0,0,0,0,0,0,0,0,0,0,0,4030.11,4059.42,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319103,UPC,2,5.33,12.48,2.68,2.41,2.42,2.41,55.35,58.01,52.7,39854.72,1738.22,3835.14,720,0,0,0,0,0,0,0,0,0,0,0,0,4092.22,4101.51,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319103,UPC,3,6.17,14.69,3.64,2.38,2.4,2.35,55.28,57.89,52.69,39804.33,1711.14,4441.04,720,0,0,0,0,0,0,0,0,0,0,0,0,3780.87,3809.2,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319140,UIC,0,3.48,4.82,3.15,9.22,9.25,9.2,86.5,86.65,86.35,31141.03,3320.75,1254.77,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.18,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319140,UMC,1,1.93,8.13,1.41,1.77,1.77,1.77,19.59,19.63,19.56,7051.61,637.45,694.27,360,0,0,0,0,0,0,0,0,0,0,0,0,3,2.59,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319140,UPC,0,0.81,1.45,0.65,3.14,3.14,3.13,62.08,62.1,62.06,22348.19,1129.18,293.18,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.42,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319140,UPC,1,0.88,1.5,0.69,3.13,3.14,3.13,62.1,62.12,62.08,22355.03,1128.51,316.01,360,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.43,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319149,UIC,1,3.77,5.62,2.76,9.4,9.42,9.38,87.26,87.42,87.09,31413.84,3383.81,1356.15,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.28,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319149,UMC,1,2.24,8.31,1.71,1.97,1.98,1.96,20.53,20.6,20.47,7390.54,707.48,805.54,360,0,0,0,0,0,0,0,0,0,0,0,0,2.65,2.59,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319149,UPC,0,1.18,1.48,0.99,3.18,3.19,3.18,65.31,65.33,65.29,23510.52,1145.56,424.08,360,0,0,0,0,0,0,0,0,0,0,0,0,198.28,200.49,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,ELSS,1319149,UPC,1,1.12,1.74,0.95,3.18,3.19,3.18,65.28,65.31,65.27,23503.22,1145.13,402.69,360,0,0,0,0,0,0,0,0,0,0,0,0,243.72,239.82,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UIC,1,4.04,5.64,2.43,9.5,9.52,9.47,87.53,87.74,87.33,31512.96,3419,1454.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.2,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UMC,1,2.18,11.28,1.69,1.84,1.85,1.84,19.79,19.83,19.76,7125.27,664.34,784.33,360,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.63,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,0,3.56,5.16,3.09,3.2,3.21,3.19,65.83,65.85,65.81,23696.65,1151.66,1281.35,360,0,0,0,0,0,0,0,0,0,0,0,0,15.37,15.07,0,0
10/07/2025,21,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,1,3.76,7.61,3.24,3.19,3.2,3.19,65.84,65.86,65.82,23701.9,1150.22,1352.46,360,0,0,0,0,0,0,0,0,0,0,0,0,18.75,18.51,0,0
Total,*,*,*,*,*,*,*,*,*,3.59,23.43,0.65,3.91,9.71,1.02,52.18,88.16,19.56,1038810.01,73309.28,79500,20160,5.32,34.67,0.49,5.42,13.27,0.8,46.74,85.95,9.47,629404.82,72153.16,75104.03,4899.88,4911.97,266.93,5374.87
