DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,09,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65,6.19,3.19,2.46,2.48,2.44,37.39,37.81,36.98,26920.77,1768.66,3347.32,0,0,9.46,10.02
10/07/2025,09,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29,13.33,1.1,1.3,1.39,1.21,12.53,13.6,11.49,9019.66,934.39,1651.17,0,0,37.53,41.12
10/07/2025,09,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66,3.4,0.49,9.92,9.94,9.9,77.8,78.99,76.61,56094.1,7151.97,1198.82,0,0,8.39,215.52
10/07/2025,09,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,3.5,0.59,9.89,9.94,9.86,77.79,79.04,76.54,56007.18,7125.91,1257.92,0,0,19.11,2811.38
10/07/2025,09,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UIC,0,2.75,4.93,1.22,7.09,7.11,7.07,41.53,41.61,41.41,29897.45,5103.9,1978.45,720,0,0,0,0,0,0,0,0,0,0,0,0,4.9,5.03,0,0
10/07/2025,09,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UMC,0,4.24,25.36,3.13,2.92,2.93,2.92,20.35,20.47,20.27,7325.78,1051.55,1525.03,360,0,0,0,0,0,0,0,0,0,0,0,0,20.38,13.29,0,0
10/07/2025,09,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UMC,1,2.87,11.26,2.17,2.69,2.69,2.69,18.77,18.82,18.71,6757.7,967.62,1031.85,360,0,0,0,0,0,0,0,0,0,0,0,0,3.29,2.69,0,0
10/07/2025,09,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,0,6.54,15.65,3.19,2.4,2.4,2.39,54.5,56.43,52.57,39240.79,1727.14,4710.66,720,0,0,0,0,0,0,0,0,0,0,0,0,3314.78,3307.08,0,0
10/07/2025,09,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,1,6.74,13.83,3.14,2.37,2.4,2.34,54.49,56.43,52.56,39236.77,1707.18,4849.79,720,0,0,0,0,0,0,0,0,0,0,0,0,3533.99,3529.98,0,0
10/07/2025,09,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,2,6.52,16.02,2.89,2.38,2.4,2.36,54.5,56.45,52.56,39240.11,1713.04,4696.58,720,0,0,0,0,0,0,0,0,0,0,0,0,3760.9,3808.14,0,0
10/07/2025,09,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UIC,1,2.39,3.55,1.32,6.98,7.11,6.85,41.5,41.73,41.22,29881.35,5027.14,1718.78,720,0,0,0,0,0,0,0,0,0,0,0,0,3.19,3.32,0,0
10/07/2025,09,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UMC,0,3.23,15.11,2.27,2.55,3.15,1.95,19.78,20.48,19.09,14244.02,1835.13,2325.92,720,0,0,0,0,0,0,0,0,0,0,0,0,12.58,10.79,0,0
10/07/2025,09,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,0,5.88,14.91,2.88,2.34,2.35,2.34,54.48,56.4,52.56,39225.81,1687.19,4237.74,720,0,0,0,0,0,0,0,0,0,0,0,0,2697.39,2767.96,0,0
10/07/2025,09,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,1,5.42,12.17,2.78,2.34,2.35,2.34,54.48,56.38,52.59,39228.85,1686.72,3902.95,720,0,0,0,0,0,0,0,0,0,0,0,0,2522.2,2475.23,0,0
10/07/2025,09,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,2,5.72,15.99,3.29,2.4,2.41,2.4,54.51,56.41,52.6,39244.58,1729.33,4117.84,720,0,0,0,0,0,0,0,0,0,0,0,0,2576.27,2552.95,0,0
10/07/2025,09,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UIC,1,1.92,2.79,1.26,7.09,7.11,7.08,41.51,41.6,41.42,29887.71,5106.56,1381.48,720,0,0,0,0,0,0,0,0,0,0,0,0,1.09,1.08,0,0
10/07/2025,09,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UMC,1,2.95,17.87,2.19,3,3.1,2.91,19.09,19.3,18.89,13746.82,2162.4,2126.43,720,0,0,0,0,0,0,0,0,0,0,0,0,15.04,3.8,0,0
10/07/2025,09,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,0,4.34,9.58,2.83,2.4,2.41,2.4,54.37,56.17,52.56,39146.44,1728.6,3126.73,720,0,0,0,0,0,0,0,0,0,0,0,0,1208.78,1208.88,0,0
10/07/2025,09,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,1,4.3,12.3,2.83,2.35,2.35,2.34,54.37,56.18,52.56,39144.64,1689.53,3095.45,720,0,0,0,0,0,0,0,0,0,0,0,0,1110.36,1119.96,0,0
Total,*,*,*,*,*,*,*,*,*,4.39,25.36,1.22,3.42,7.11,1.95,42.55,56.45,18.71,445448.82,34923.03,44825.68,10080,4.69,18.12,0.49,5.96,9.94,1.07,52.82,79.66,11.49,449037.94,51149.7,38169.15,3760.9,3808.14,185.84,2811.38
