DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.84,15.02,9.15,9.93,9.94,9.93,79.67,79.68,79.65,28680.51,3576.11,4260.38,0,0,60.71,5279.76
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,1.26,0.57,9.93,9.93,9.92,76.53,76.58,76.51,27552.54,3573.07,312.72,0,0,0.29,0.31
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,16.25,0.52,9.89,9.94,9.85,78.14,79.68,76.59,56257.65,7125.01,4497.52,0,0,62.35,3723.28
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.07,17.02,13.25,2.47,2.48,2.46,37.14,37.16,37.11,13369.34,888.92,5424.48,0,0,9.36,8.04
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,16.16,3,4.97,4.99,4.97,37.87,37.96,37.76,13631.45,1791.03,1612.88,0,0,6.32,6.5
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11,11.07,6.04,7.38,7.39,7.38,59.93,59.96,59.91,21574.42,2657.84,2917.33,0,0,10.38,282.29
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,ALC_64,1120400,UIC,0,1.51,2.22,1.31,6.9,6.92,6.89,41.48,41.69,41.4,14934.43,2485.74,543.93,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.26,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,ALC_64,1120400,UMC,1,2.96,14.92,2.14,1,1.01,1,19.07,19.15,19.01,6865.17,359.48,1063.75,360,0,0,0,0,0,0,0,0,0,0,0,0,158.82,2.64,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,ALC_64,1120400,UPC,0,4.14,6.39,3.55,2.35,2.36,2.35,55.57,55.63,55.55,20003.72,847.18,1489.61,360,0,0,0,0,0,0,0,0,0,0,0,0,829.94,844.08,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,ALC_64,1120400,UPC,1,4.13,7.05,3.54,2.35,2.36,2.35,55.58,55.59,55.56,20007.15,847.1,1484.93,360,0,0,0,0,0,0,0,0,0,0,0,0,719.48,726.43,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,ALC_64,1120400,UPC,2,3.79,7.52,3.33,2.35,2.36,2.35,55.58,55.59,55.57,20009.19,847.36,1363.2,360,0,0,0,0,0,0,0,0,0,0,0,0,965.59,971.09,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UIC,0,3.92,5.57,2.53,9.59,9.62,9.57,87.3,87.46,87.09,31427.43,3453.73,1412.81,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.39,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UMC,1,1.97,10.86,1.46,2.22,2.22,2.21,19.03,19.1,18.97,6852.22,797.88,707.52,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.77,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,0,3.16,5.43,2.72,3.32,3.32,3.31,68.18,68.2,68.15,24543.52,1194.24,1137.25,360,0,0,0,0,0,0,0,0,0,0,0,0,235.24,227.27,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,1,3.03,4.64,2.57,3.24,3.24,3.23,68.12,68.14,68.09,24522.05,1165.92,1089.81,360,0,0,0,0,0,0,0,0,0,0,0,0,176.4,177.9,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UIC,1,3.14,6.28,1.18,7.08,7.1,7.05,41.3,41.49,41.09,29734.51,5093.19,2261.46,720,0,0,0,0,0,0,0,0,0,0,0,0,6.68,6.9,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,0,3.5,13.56,2.4,2.68,2.69,2.68,18.64,18.69,18.6,6709.33,965.32,1261.59,360,0,0,0,0,0,0,0,0,0,0,0,0,2.48,2.47,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,1,6.16,25.69,3.12,3.38,3.39,3.38,21.03,21.22,20.83,7570.25,1217.42,2218.07,360,0,0,0,0,0,0,0,0,0,0,0,0,29.01,15.4,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,0,6.63,13.28,2.78,2.4,2.41,2.4,54.52,56.52,52.52,39253.13,1729.48,4775.04,720,0,0,0,0,0,0,0,0,0,0,0,0,3369.7,3374.16,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,1,6.28,16.56,2.83,2.34,2.35,2.34,54.51,56.47,52.53,39243.7,1685.98,4520.76,720,0,0,0,0,0,0,0,0,0,0,0,0,3328.87,3350.36,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,2,6.81,16.37,3.19,2.4,2.4,2.39,54.5,56.49,52.51,39239.55,1725.68,4901.34,720,0,0,0,0,0,0,0,0,0,0,0,0,3528.79,3532.92,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,3,6.6,14.05,2.78,2.34,2.35,2.33,54.51,56.5,52.51,39244.15,1684.26,4751.57,720,0,0,0,0,0,0,0,0,0,0,0,0,3021.87,3025.69,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UIC,1,3.32,3.79,2.91,7,7.02,6.98,41.09,41.19,40.99,14794.56,2519.07,1195.49,360,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0.71,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UMC,0,3.75,20.1,2.67,3.48,3.49,3.47,19.3,19.38,19.22,6947.69,1252.79,1348.15,360,0,0,0,0,0,0,0,0,0,0,0,0,4.68,4.09,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,0,11.5,20.46,10.02,3.14,3.15,3.14,64.07,64.09,64.06,23065.71,1131.59,4140.24,360,0,0,0,0,0,0,0,0,0,0,0,0,830.6,839.56,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,1,11.7,41.73,9.88,3.14,3.15,3.14,64.05,64.06,64.03,23056.46,1131.57,4212.13,360,0,0,0,0,0,0,0,0,0,0,0,0,1093.32,1101.3,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,2,11.71,43.22,10.01,3.14,3.15,3.14,64.04,64.06,64.02,23054.4,1131.54,4215.53,360,0,0,0,0,0,0,0,0,0,0,0,0,634.76,636.55,0,0
Total,*,*,*,*,*,*,*,*,*,5.22,43.22,1.18,3.61,9.62,1,48.64,87.46,18.6,461078.32,33266.52,50094.18,9360,6.26,22.18,0.52,5.13,12.88,0.87,45.9,85.23,7.73,292493.35,33122.64,38285.47,3528.79,3532.92,264.02,5279.76
