DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.98,33.06,18.4,2.08,2.11,2.05,26.22,26.48,26,9438.12,746.74,8273.08,0,0,724.56,646.4
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,11.56,0.98,0.98,0.98,0.98,11.59,11.65,11.57,4172.93,351.94,649.76,0,0,12.02,8.39
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1.06,0.56,9.92,9.92,9.91,76.66,76.68,76.64,27596.72,3570.25,243.98,0,0,0.35,0.23
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37.79,42.51,33.91,9.94,9.95,9.93,79.85,79.87,79.83,28746.39,3576.86,13605.46,0,0,105.14,7242.3
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.26,37.93,0.57,9.9,9.95,9.86,78.25,79.88,76.64,56342.37,7127.57,11706.15,0,0,129.86,10748.81
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.94,28.71,3.07,2.46,2.49,2.44,37.52,38.13,36.92,27016.3,1773.49,10035.77,0,0,143.53,133.81
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48,10.18,1.05,1.29,1.31,1.29,11.63,11.86,11.61,4188.01,464.24,533.36,0,0,13.96,6.05
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17.03,27.74,13.33,1.79,1.81,1.77,22.11,22.29,21.98,7959.97,643.22,6130.82,0,0,381.14,511.48
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84,23.99,0.51,9.92,9.94,9.91,78.03,79.44,76.62,56180.71,7144.81,7084.75,0,0,81.08,5667.89
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89,25.5,0.54,9.88,9.92,9.83,78.08,79.57,76.59,56219.23,7108.55,7123.71,0,0,84.56,5809.96
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.48,13.38,10.6,2.47,2.47,2.46,37.42,37.45,37.4,13472.12,889.04,4132.25,0,0,2.24,2.62
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26,22.32,2.05,2.19,2.21,2.19,25.22,25.48,25.19,9080.24,790.41,1532.52,0,0,7.95,12.84
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,2.07,1.14,8.98,8.98,8.97,64.34,64.36,64.32,23162.85,3231.32,512.35,0,0,7.71,47.3
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UIC,1,3.27,4.61,2.86,9.49,9.51,9.47,86.19,86.37,86.05,31029.87,3415.38,1179.27,360,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.49,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UMC,1,2.91,17.32,2.19,1.91,1.92,1.91,19.09,19.14,19.05,6872.72,689.01,1047.98,360,0,0,0,0,0,0,0,0,0,0,0,0,3.58,2.62,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UPC,0,4.32,7.44,3.7,2.36,2.37,2.36,53.47,53.48,53.45,19247.07,851.25,1554.06,360,0,0,0,0,0,0,0,0,0,0,0,0,869.48,871.27,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UPC,1,4.39,7.05,3.84,2.36,2.37,2.36,53.46,53.47,53.45,19245.2,850.22,1581.68,360,0,0,0,0,0,0,0,0,0,0,0,0,1494.72,1531.34,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UIC,0,2.11,2.92,1.46,6.84,6.86,6.83,41.53,41.61,41.46,14950.56,2462.76,759.67,360,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.62,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UMC,1,3.71,15.87,2.24,1.73,1.74,1.73,19.66,19.75,19.61,7079.3,624.15,1334.6,360,0,0,0,0,0,0,0,0,0,0,0,0,5.88,5.58,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,0,4.18,6.64,3.69,2.4,2.4,2.39,55.77,55.79,55.76,20077.15,862.19,1505.55,360,0,0,0,0,0,0,0,0,0,0,0,0,992.03,1019.17,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,1,4.34,6.16,3.81,2.34,2.34,2.33,55.8,55.81,55.78,20086.34,841.25,1562.51,360,0,0,0,0,0,0,0,0,0,0,0,0,677.57,684.35,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,2,4.33,6.78,3.8,2.39,2.4,2.39,55.77,55.79,55.76,20077.79,862.13,1560.13,360,0,0,0,0,0,0,0,0,0,0,0,0,816.12,821.64,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UIC,0,2.17,2.7,1.3,6.92,6.94,6.91,42.2,42.27,42.14,15192.77,2492.1,781.27,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.37,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UMC,1,3.57,20.59,2.39,1.17,1.17,1.16,19.63,19.72,19.59,7068.72,419.58,1284.96,360,0,0,0,0,0,0,0,0,0,0,0,0,8.49,6.57,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,0,4.46,7.12,3.89,2.36,2.36,2.35,55.94,55.95,55.92,20137.85,848.67,1608.53,360,0,0,0,0,0,0,0,0,0,0,0,0,1314.17,1356.53,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,1,4.64,7.6,4.06,2.36,2.36,2.35,55.95,55.97,55.94,20142.79,848.64,1670.16,360,0,0,0,0,0,0,0,0,0,0,0,0,944.97,943.55,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,2,4.45,7.11,3.95,2.42,2.42,2.41,55.96,55.98,55.96,20146.98,869.41,1603.78,360,0,0,0,0,0,0,0,0,0,0,0,0,544.61,549.21,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,0,1.87,2.36,1.25,7.09,7.11,7.08,41.59,41.66,41.51,14973.32,2554.05,673.04,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.36,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,1,8.87,10.43,7.78,7.08,7.1,7.06,41.66,41.73,41.58,14997.92,2548.56,3191.58,360,0,0,0,0,0,0,0,0,0,0,0,0,14.85,15.7,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,0,5.56,38.01,4.22,3.63,3.65,3.62,23.63,23.81,23.52,8507.26,1305.18,2000.3,360,0,0,0,0,0,0,0,0,0,0,0,0,51.13,49.91,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,1,3.73,18.27,2.67,3.09,3.1,3.09,19.13,19.21,19.08,6885.94,1112.93,1340.8,360,0,0,0,0,0,0,0,0,0,0,0,0,2.61,2.6,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,0,8.2,17.66,2.68,2.4,2.4,2.39,54.59,56.57,52.61,39306.99,1726.9,5903.98,720,0,0,0,0,0,0,0,0,0,0,0,0,3428.09,3451.68,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,1,8.02,16.24,2.73,2.35,2.35,2.34,54.56,56.57,52.56,39285.13,1688.39,5773.24,720,0,0,0,0,0,0,0,0,0,0,0,0,3424.04,3419.57,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,2,8.76,20.75,2.83,2.4,2.4,2.39,54.6,56.61,52.58,39309.56,1726.95,6304.32,720,0,0,0,0,0,0,0,0,0,0,0,0,3313.98,3294.06,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,7.68,17.92,2.58,2.34,2.35,2.34,54.56,56.57,52.54,39281.29,1687.93,5528.92,720,0,0,0,0,0,0,0,0,0,0,0,0,3570.13,3563.35,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,8.08,20.66,2.78,2.38,2.4,2.34,54.58,56.59,52.57,39296.62,1708.77,5815.05,720,0,0,0,0,0,0,0,0,0,0,0,0,3447.27,3427.66,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,7.74,18.65,2.68,2.34,2.35,2.34,54.57,56.57,52.56,39288.25,1684.89,5570.96,720,0,0,0,0,0,0,0,0,0,0,0,0,3666.06,3672.59,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,3.73,7.24,1.14,7.08,7.1,7.07,41.6,42.04,41.45,29950.28,5099.54,2687.19,720,0,0,0,0,0,0,0,0,0,0,0,0,9.01,9.54,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,0,2.73,12.16,2.04,2.63,2.63,2.62,18.89,18.92,18.86,6798.69,945.31,984.56,360,0,0,0,0,0,0,0,0,0,0,0,0,2.93,2.38,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,1,5.37,18.59,3.6,2.56,2.57,2.55,20.57,20.66,20.52,7405.73,921.22,1933.55,360,0,0,0,0,0,0,0,0,0,0,0,0,24.35,14.29,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,8.69,22.3,2.73,2.4,2.41,2.39,54.56,56.56,52.56,39285.43,1727.48,6255.43,720,0,0,0,0,0,0,0,0,0,0,0,0,3803.34,3813.08,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,8.23,19.7,2.68,2.37,2.4,2.34,54.56,56.56,52.56,39284.08,1706.8,5924.38,720,0,0,0,0,0,0,0,0,0,0,0,0,3559.16,3562.84,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,8.83,20.93,3.04,2.4,2.4,2.39,54.57,56.62,52.57,39292.66,1726.44,6359.82,720,0,0,0,0,0,0,0,0,0,0,0,0,3475.2,3462.18,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,3,4.56,2.66,9.41,9.43,9.39,85.76,85.92,85.54,30873.98,3388.45,1082.35,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.34,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UMC,1,1.91,8.09,1.41,1.94,1.94,1.94,18.99,19.03,18.95,6836.14,698.04,686.87,360,0,0,0,0,0,0,0,0,0,0,0,0,2.87,2.73,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,4.11,7.73,3.59,3.18,3.18,3.17,65.14,65.18,65.12,23452.38,1144.52,1479.05,360,0,0,0,0,0,0,0,0,0,0,0,0,409.32,395.9,0,0
10/07/2025,09,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,3.93,7.4,3.44,3.18,3.18,3.17,65.14,65.17,65.12,23452.15,1144.39,1414.4,360,0,0,0,0,0,0,0,0,0,0,0,0,581.86,585.38,0,0
Total,*,*,*,*,*,*,*,*,*,5.06,38.01,1.14,3.51,9.51,1.16,47.17,86.37,18.86,769118.91,53183.48,89943.94,15840,9.86,43.4,0.51,5.39,13.28,0.79,46.32,85.72,8.99,494968.39,57052.76,107389.03,3803.34,3813.08,724.56,10748.81
