DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61,16.77,3.41,0.74,0.75,0.74,8.27,8.34,8.25,2977.88,267.12,2737.2,0,0,22.85,37.85
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16,2.93,1.71,12.89,12.89,12.88,85.43,85.44,85.42,30754.74,4639.29,778.13,0,0,34.17,173.77
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.44,38.8,2.46,2.46,2.48,2.44,37.91,38.79,37.03,27296.12,1772.33,13994.6,0,0,121.93,145.86
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.06,36.05,0.8,2.06,2.84,1.31,22.82,34.03,11.88,16432.08,1480.15,9400.16,0,0,656.21,727.51
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.86,0.48,9.92,9.92,9.92,76.72,76.72,76.7,27617.52,3571.21,242.06,0,0,0.36,0.42
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41.98,46.71,38.42,9.93,9.95,9.93,80,80.04,79.99,28802.24,3576.07,15110.53,0,0,109.92,7244.64
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.74,0.49,9.87,9.87,9.86,76.7,76.72,76.69,27612.86,3551.45,213.66,0,0,0.3,0.3
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41.19,45.45,37.77,9.93,9.94,9.93,80,80.02,79.99,28800.34,3575.41,14827.35,0,0,100.98,7149.18
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42,4.86,3.13,2.43,2.43,2.42,37.07,37.09,37.05,13345.68,874.43,1593.13,0,0,0.59,0.5
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.58,17.39,14.08,2.47,2.47,2.46,37.77,37.79,37.75,13595.21,888.23,5608.6,0,0,99.67,87.7
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11,18.98,1,1.47,1.73,1.21,15.67,19.64,11.83,11280.09,1054.05,4398.3,0,0,286.26,412.41
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37,16.09,0.59,9.93,9.95,9.92,78,79.33,76.67,56159.41,7149.17,5305.19,0,0,61.69,3766.71
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86,15.85,0.52,9.9,9.94,9.86,77.98,79.29,76.69,56143.57,7128.22,4936.29,0,0,60.75,5163.9
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.24,13.55,10.02,2.47,2.48,2.47,37.99,38.02,37.97,13676.96,889.68,4046.88,0,0,74.51,61.54
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46,4.2,3.12,2.44,2.45,2.44,37.04,37.06,37.02,13335.17,879.52,1245.99,0,0,0.51,0.53
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33,20.72,1.13,1.48,1.71,1.26,15.61,19.66,11.75,11242.15,1065.7,4556.06,0,0,200.55,286.83
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73,10.91,7.06,9.94,9.94,9.93,79.28,79.3,79.27,28542.34,3577.59,3143.26,0,0,42.91,4546.43
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,1.19,0.63,9.91,9.91,9.9,76.69,76.7,76.67,27606.91,3565.9,264.31,0,0,0.3,0.41
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58,11.3,0.58,9.89,9.92,9.86,77.96,79.21,76.72,56133.09,7120.54,3295.85,0,0,43.73,4325.97
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UIC,0,2.59,3.64,1.6,6.9,6.92,6.88,42.34,42.42,42.26,15242.73,2484.33,931.96,360,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0.76,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UMC,1,3.83,15.36,2.93,1.74,1.74,1.74,20.93,21,20.86,7534.94,625.79,1377.07,360,0,0,0,0,0,0,0,0,0,0,0,0,3.46,3.35,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UPC,0,5.29,6.98,4.71,2.41,2.41,2.4,56.03,56.05,56.02,20172.54,866.46,1902.53,360,0,0,0,0,0,0,0,0,0,0,0,0,1105.86,1115.08,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UPC,1,6.24,9.39,5.47,2.35,2.35,2.35,56.05,56.06,56.03,20175.77,846.16,2245.28,360,0,0,0,0,0,0,0,0,0,0,0,0,3053.66,3097.71,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UIC,0,1.76,2.29,1.5,6.73,6.75,6.72,41.69,41.81,41.58,15006.78,2423.03,633.55,360,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.69,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UMC,0,2.89,13.04,2.09,0.84,0.84,0.83,19.71,19.75,19.66,7095.02,300.89,1040.76,360,0,0,0,0,0,0,0,0,0,0,0,0,2.94,2.74,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UPC,0,4.53,6.94,3.95,2.31,2.32,2.31,55.8,55.82,55.79,20090.06,832.21,1629.07,360,0,0,0,0,0,0,0,0,0,0,0,0,1597.22,1579.81,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UPC,1,4.38,6.68,3.7,2.31,2.32,2.31,55.8,55.81,55.78,20085.24,832.34,1577.05,360,0,0,0,0,0,0,0,0,0,0,0,0,3545.39,3562.21,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UIC,1,3.52,5.12,2.86,9.62,9.64,9.59,86.8,86.96,86.63,31246.07,3461.9,1265.02,360,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.71,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UMC,0,3,11.41,2.27,1.93,1.94,1.93,19.7,19.76,19.65,7092.22,695.59,1080.04,360,0,0,0,0,0,0,0,0,0,0,0,0,3.11,4.61,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UPC,0,4.42,6.06,3.8,2.38,2.39,2.38,55.92,55.94,55.91,20132.51,857.57,1592.22,360,0,0,0,0,0,0,0,0,0,0,0,0,842.14,851.75,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UPC,1,4.18,7.29,3.59,2.38,2.39,2.38,55.9,55.91,55.89,20124.26,858.59,1505.24,360,0,0,0,0,0,0,0,0,0,0,0,0,767,796.6,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UIC,0,1.53,2.17,1.36,6.9,6.92,6.88,42.2,42.31,42.1,15190.24,2483.88,552.2,360,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.62,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UMC,0,2.99,12.46,1.84,1.01,1.01,1.01,19.95,20,19.89,7180.8,364.26,1076.01,360,0,0,0,0,0,0,0,0,0,0,0,0,4.29,4.59,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UPC,0,5.2,6.78,4.51,2.35,2.36,2.35,56,56.01,55.99,20159.99,846.73,1870.46,360,0,0,0,0,0,0,0,0,0,0,0,0,1881.52,1896.55,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UPC,1,4.46,6.93,3.96,2.35,2.36,2.35,55.98,55.99,55.97,20152.72,846.73,1606.26,360,0,0,0,0,0,0,0,0,0,0,0,0,961.99,965.02,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UIC,1,5.03,9.64,1.09,7.08,7.1,7.06,42.07,42.16,42,30288.44,5097.05,3624.39,720,0,0,0,0,0,0,0,0,0,0,0,0,16.19,17.08,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UMC,1,5.32,27.75,1.81,3.08,3.11,3.06,22.64,25.88,19.56,16299.83,2222.1,3830.26,720,0,0,0,0,0,0,0,0,0,0,0,0,59.76,58.95,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,0,8.14,17.73,2.18,2.38,2.41,2.35,54.66,56.68,52.65,39357.26,1710.77,5858.73,720,0,0,0,0,0,0,0,0,0,0,0,0,5023.6,5034.6,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,1,7.68,18.49,2.23,2.35,2.35,2.34,54.68,56.69,52.66,39366.15,1689.88,5531.96,720,0,0,0,0,0,0,0,0,0,0,0,0,5330.04,5325.32,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,2,8.81,19.57,2.17,2.37,2.4,2.34,54.67,56.7,52.64,39360.33,1708.83,6345.02,720,0,0,0,0,0,0,0,0,0,0,0,0,5189.73,5210.76,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,3,7.84,19.44,2.12,2.35,2.35,2.34,54.66,56.68,52.64,39355,1690.57,5642.37,720,0,0,0,0,0,0,0,0,0,0,0,0,5271.96,5253.02,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,4,8.36,17.53,2.54,2.37,2.4,2.34,54.66,56.67,52.65,39357.33,1708.34,6018.2,720,0,0,0,0,0,0,0,0,0,0,0,0,5576.24,5574.54,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,5,7.48,16.38,2.02,2.34,2.35,2.34,54.66,56.69,52.63,39353.76,1686.75,5383.36,720,0,0,0,0,0,0,0,0,0,0,0,0,5045.44,5031.64,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UIC,0,3.78,6.59,1.39,6.99,7.11,6.87,41.91,42.15,41.7,30171.72,5032.46,2725.9,720,0,0,0,0,0,0,0,0,0,0,0,0,7.3,7.55,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UMC,0,4.24,19.36,1.98,2.79,3.26,2.32,20.16,21.08,19.27,14516.69,2007.7,3056.64,720,0,0,0,0,0,0,0,0,0,0,0,0,18.77,23.29,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,0,7.91,16.37,2.83,2.4,2.41,2.4,54.63,56.61,52.66,39336.36,1728.69,5693.93,720,0,0,0,0,0,0,0,0,0,0,0,0,3962.56,3969.54,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,1,7.74,16.42,2.73,2.38,2.4,2.34,54.62,56.62,52.63,39330.49,1707.75,5573.75,720,0,0,0,0,0,0,0,0,0,0,0,0,4066.96,4089.2,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,2,7.69,16.76,2.83,2.4,2.4,2.39,54.66,56.64,52.67,39354.98,1726.64,5536.25,720,0,0,0,0,0,0,0,0,0,0,0,0,4156.06,4172.65,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,0,3.58,4.34,3.08,7.1,7.11,7.08,42.33,42.42,42.25,15238.54,2555.26,1286.95,360,0,0,0,0,0,0,0,0,0,0,0,0,5.83,6.43,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,1,1.3,1.85,1.14,6.89,6.91,6.88,41.86,41.93,41.8,15070.18,2480.74,470.16,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.23,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UMC,0,3.07,21.4,1.96,2.32,2.65,2,20.07,21,19.21,14448.79,1671.67,2213.9,720,0,0,0,0,0,0,0,0,0,0,0,0,13.96,6.17,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,0,6.26,14.77,2.73,2.38,2.4,2.35,54.61,56.59,52.64,39322.8,1709.79,4507.48,720,0,0,0,0,0,0,0,0,0,0,0,0,3434.22,3448.73,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,1,5.43,9.85,2.73,2.38,2.4,2.34,54.63,56.62,52.64,39330.61,1707.99,3907.02,720,0,0,0,0,0,0,0,0,0,0,0,0,3472.38,3477.72,0,0
10/07/2025,18,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,2,6.32,12.84,2.83,2.36,2.39,2.34,54.62,56.61,52.63,39325.62,1701.86,4549.41,720,0,0,0,0,0,0,0,0,0,0,0,0,3438.1,3463.79,0,0
Total,*,*,*,*,*,*,*,*,*,5.05,27.75,1.09,3.41,9.64,0.83,46.5,86.96,19.21,874866.77,61171.3,103640.4,18720,8.98,46.71,0.48,5.91,13.27,0.57,50.84,85.44,7.17,648120.73,75132.03,116724.63,5576.24,5574.54,656.21,7244.64
