DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,12,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,9.37,18.11,3.44,2.37,2.4,2.34,54.59,56.59,52.59,39302.98,1704.52,6742.99,720,0,0,0,0,0,0,0,0,0,0,0,0,4535.98,4567.33,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1020752,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,7.93,6.5,2.49,2.49,2.48,40.9,40.91,40.87,14721.65,894.67,2556.8,0,0,2.31,2.83
10/07/2025,12,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1020752,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79,4.59,1.05,0.99,1,0.99,6.88,6.9,6.87,2476.85,356.81,645.6,0,0,12.51,9.13
10/07/2025,12,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1020752,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,1.8,1,12.93,12.93,12.92,85.17,85.18,85.15,30660.42,4653.12,474.04,0,0,3.73,89.06
10/07/2025,12,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.48,18.41,14.82,2.49,2.5,2.48,38.39,38.41,38.37,13819.99,897,5931.67,0,0,45,57.32
10/07/2025,12,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63,4.13,3.06,2.38,2.39,2.37,36.95,36.97,36.93,13301.75,856.75,1306.15,0,0,0.46,0.4
10/07/2025,12,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54,12.5,1,1.35,1.65,1.08,15.62,19.75,11.63,11248.57,973.51,1833,0,0,98.31,52.83
10/07/2025,12,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,15.63,0.57,9.92,9.92,9.91,77.66,78.84,76.7,55917.8,7140.49,4893.88,0,0,53.17,4582.29
10/07/2025,12,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23,16.74,0.47,9.88,9.91,9.86,78.01,79.37,76.67,56168.72,7116.65,5206.92,0,0,48.56,4950.26
10/07/2025,12,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.18,30.9,3.09,2.46,2.48,2.44,37.72,38.45,36.98,27155.6,1770.69,11648.82,0,0,98.99,137.24
10/07/2025,12,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,20.6,0.89,1.78,2.33,1.27,19.22,27.01,11.7,13835.65,1281.07,4392,0,0,517.65,1267.19
10/07/2025,12,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.14,43.83,0.54,9.92,9.94,9.9,78.18,79.78,76.6,56292.59,7142.63,11622.72,0,0,101.5,11391.43
10/07/2025,12,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,1.39,0.59,9.86,9.87,9.86,76.58,76.62,76.56,27568.44,3550.86,327.16,0,0,0.71,0.39
10/07/2025,12,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30.66,34.11,29.26,9.93,9.94,9.92,79.7,79.72,79.68,28690.89,3573.42,11039.26,0,0,91.33,6887.16
Total,*,*,*,*,*,*,*,*,*,5.85,32.22,1.07,3.16,7.16,1.6,45.35,56.59,18.97,543385.84,36126.96,72153.03,11519,8.99,43.83,0.47,5.88,12.93,0.99,51.61,85.18,6.87,351858.92,40207.67,61878.02,4856.13,4856.2,517.65,11391.43
