DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01,11.88,2.18,1.24,1.24,1.23,14.74,14.78,14.72,5307.57,445.23,1445.41,0,0,21.75,27.03
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39,1.98,1.08,13.27,13.27,13.26,74.58,74.6,74.55,26847.25,4775.9,500.28,0,0,23.02,62.25
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,7.74,6.66,2.49,2.5,2.49,40.84,40.92,40.82,14700.2,897.9,2610.81,0,0,2.07,2.92
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38,13.04,2.23,0.87,0.87,0.87,7.29,7.3,7.28,2623.37,312.83,1575.94,0,0,20.24,23.86
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.17,1.04,12.9,12.9,12.9,85.09,85.11,85.08,30632.58,4643.79,501.82,0,0,20.44,59.23
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08,4.5,3.6,2.49,2.5,2.49,38.43,38.45,38.41,13835.06,896.55,1469.98,0,0,2.67,2.89
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14,13.66,2.69,1.43,1.43,1.42,15.78,15.81,15.76,5680.6,513.39,1849.7,0,0,19.05,27.84
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,1.87,0.95,13.27,13.28,13.27,74.54,74.56,74.52,26834.33,4778.27,412.17,0,0,23.91,52.73
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41,8.02,6.89,2.48,2.48,2.47,41.23,41.25,41.21,14843.61,891.44,2665.09,0,0,4.07,3.98
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32,13.14,2.93,1.03,1.04,1.03,7.53,7.54,7.51,2708.77,372.1,1912.84,0,0,20.44,24.08
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23,3.17,1.43,12.89,12.9,12.89,85.45,85.47,85.44,30762.03,4641.42,804.37,0,0,27.28,97.02
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84,4.3,3.55,2.46,2.47,2.46,38.74,38.76,38.72,13944.99,886.2,1381.08,0,0,3.61,3.74
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21,10.48,2.77,1.1,1.1,1.1,14.69,14.75,14.67,5289.66,395.72,1515.5,0,0,22.93,25.15
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46,2.11,1.08,13.21,13.22,13.21,74.77,74.79,74.76,26917.8,4755.83,526.94,0,0,23.39,64.71
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58,8.32,6.81,2.49,2.49,2.48,41.24,41.27,41.22,14847.96,895.99,2731.07,0,0,2.74,2.85
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58,13.07,2.97,0.93,0.94,0.93,7.37,7.39,7.36,2652.9,336.46,1649.81,0,0,20.2,25.23
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58,2.24,1.03,12.88,12.89,12.88,85.32,85.34,85.31,30714.89,4638.53,568.38,0,0,23.41,56.71
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21,4.71,3.66,2.48,2.49,2.48,38.65,38.67,38.63,13913.91,894.11,1514.92,0,0,3.1,3.75
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98,12.34,2.62,1.38,1.39,1.38,15.01,15.04,15,5403.75,497.93,1433.01,0,0,22.7,29.63
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83,2.83,1.15,13.27,13.28,13.26,74.71,74.73,74.68,26895.93,4777.33,656.38,0,0,24.39,88.65
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54,8.31,6.75,2.49,2.49,2.48,40.76,40.78,40.74,14673.54,895.95,2716.09,0,0,3.57,3.78
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01,13.17,2.64,0.89,0.89,0.88,7.39,7.41,7.38,2662.66,318.9,1803.31,0,0,20.11,23.44
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,2.06,1.25,12.93,12.94,12.93,85.29,85.3,85.28,30704.98,4656.19,543.56,0,0,18.64,102.57
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.14,34.71,3.1,2.46,2.49,2.44,37.79,38.63,37.01,27205.85,1774.39,13061.74,0,0,112.5,119.37
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,3.9,1.05,1.34,1.34,1.34,11.75,11.78,11.73,4228.71,482.43,561.96,0,0,3.97,4.98
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.57,26.9,11.12,2.09,2.12,2.08,23.38,23.63,23.29,8417.55,753.63,5605.08,0,0,486.92,316.1
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.15,0.58,9.92,9.92,9.92,76.72,76.74,76.71,27620.3,3571.06,285.1,0,0,0.25,0.42
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29.59,31.87,28.23,9.93,9.94,9.93,79.83,79.85,79.82,28740.19,3575.9,10653.94,0,0,81.95,6684.44
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12.69,26.33,0.57,9.89,9.94,9.86,78.23,79.8,76.65,56324.62,7126.66,9134.81,0,0,99.41,6665.3
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,36.67,3.32,2.4,2.49,2.31,37.73,38.6,36.88,27167.3,1725.12,13826.83,0,0,135.37,119.02
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.72,26.17,11.03,2.16,2.19,2.14,23.41,23.7,23.26,8427.91,777.54,6019,0,0,454.11,538.14
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,3.86,1.11,0.59,0.6,0.59,11.62,11.64,11.6,4182.49,213.65,631.37,0,0,5.74,4.64
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.35,26.37,0.58,9.88,9.94,9.82,78.2,79.81,76.59,56304.12,7114.06,8894.49,0,0,90.18,5977.55
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12.31,26.09,0.58,9.88,9.94,9.82,78.27,79.9,76.65,56353.81,7113.47,8862.64,0,0,94.88,6491.69
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.21,11.5,9.35,2.45,2.45,2.44,37.16,37.18,37.14,13377.27,880.79,3677.62,0,0,1.43,1.21
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09,6.95,1.6,2.09,2.09,2.08,23.84,23.96,23.8,8583.57,750.86,751.9,0,0,2.89,5.35
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,1.75,0.82,8.96,8.97,8.96,64.11,64.14,64.09,23081.5,3227.07,369.76,0,0,2.54,13.62
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96,4.78,3.12,2.38,2.4,2.36,37.35,37.72,36.99,26894.68,1711.32,2847.65,0,0,5.38,5.01
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,4.49,1,0.66,0.66,0.66,11.66,11.69,11.65,4200.03,237.38,515.29,0,0,2.38,3.4
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18,7.72,1.28,0.71,0.72,0.71,12.85,12.88,12.83,4625.23,256.32,785.23,0,0,11.97,14.41
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.58,0.61,9.87,9.87,9.85,77.83,79.02,76.64,56034.32,7101.63,681.74,0,0,3.92,60.45
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,1.4,0.51,9.87,9.87,9.86,77.84,79.01,76.66,56044.68,7101.98,607.4,0,0,3.85,71.08
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55,10.66,8.77,2.46,2.47,2.46,37.18,37.21,37.16,13385.4,886.97,3438.31,0,0,1.09,1.23
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79,5.98,1.37,2.35,2.35,2.34,23.76,23.8,23.72,8552.76,844.82,645.2,0,0,2.06,3.23
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,2.89,1.43,8.99,8.99,8.98,63.08,63.1,63.06,22709.61,3235.41,607.06,0,0,2.4,3.67
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UIC,0,2.6,3.49,1.38,6.91,6.93,6.9,42.17,42.27,42.08,15182.07,2488.96,934.52,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.36,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UMC,1,2.91,11.94,2.11,1.73,1.73,1.73,19.93,20,19.9,7176.89,622.34,1046.99,360,0,0,0,0,0,0,0,0,0,0,0,0,269.63,2.66,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UPC,0,4.79,10.92,4.15,2.41,2.42,2.41,55.86,55.87,55.85,20108.3,868.69,1726.04,360,0,0,0,0,0,0,0,0,0,0,0,0,1184.13,1191.97,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UPC,1,4.79,10.48,4.26,2.36,2.36,2.35,55.87,55.88,55.85,20111.81,848.33,1724.08,360,0,0,0,0,0,0,0,0,0,0,0,0,1211.38,1220.83,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UIC,0,1.5,1.71,1.35,6.92,6.94,6.9,42.11,42.2,42,15159.2,2490.76,539.6,360,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.56,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UMC,1,3.65,14.02,2.44,1,1.01,1,19.77,19.83,19.73,7115.68,361.09,1313.39,360,0,0,0,0,0,0,0,0,0,0,0,0,6.53,2.78,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UPC,0,4.64,8.96,4.1,2.36,2.36,2.36,55.83,55.84,55.82,20099.83,849.35,1672.09,360,0,0,0,0,0,0,0,0,0,0,0,0,1466.36,1474.7,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UPC,1,4.7,7.38,4.16,2.36,2.36,2.35,55.87,55.88,55.86,20113.46,848.87,1690.86,360,0,0,0,0,0,0,0,0,0,0,0,0,1339.86,1347.67,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UIC,1,2.88,4.54,2.53,9.73,9.75,9.71,87.34,87.47,87.22,31443.93,3504.04,1037.41,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.22,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UMC,1,3.96,14.52,2.65,1.95,1.96,1.95,19.66,19.72,19.59,7075.95,702.76,1423.44,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.83,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,0,3.54,5.83,3.08,2.37,2.37,2.36,55.38,55.4,55.37,19938.08,851.96,1273.26,360,0,0,0,0,0,0,0,0,0,0,0,0,210.53,215.06,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,1,3.51,5.45,3.04,2.36,2.37,2.36,55.4,55.41,55.38,19941.87,851.11,1262.64,360,0,0,0,0,0,0,0,0,0,0,0,0,324.92,327.29,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,2,3.63,6.57,3.24,2.36,2.37,2.36,55.36,55.38,55.35,19930.5,851,1307.69,360,0,0,0,0,0,0,0,0,0,0,0,0,470.74,474.34,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UIC,0,1.9,2.59,1.31,7.05,7.07,7.04,42.13,42.2,42.06,15165.76,2539.66,685.2,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.21,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UMC,1,3.21,22.59,2.37,1.38,1.38,1.38,20.44,20.51,20.36,7358.2,496.48,1153.46,360,0,0,0,0,0,0,0,0,0,0,0,0,3.27,2.88,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,0,4.54,6.64,3.95,2.41,2.42,2.41,54.75,54.76,54.74,19710,868.07,1632.41,360,0,0,0,0,0,0,0,0,0,0,0,0,427.6,430.77,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,1,4.02,7.47,3.49,2.35,2.36,2.35,54.75,54.77,54.74,19710.73,847.5,1446.81,360,0,0,0,0,0,0,0,0,0,0,0,0,446.06,448.8,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,2,3.73,6.56,3.29,2.41,2.42,2.41,54.71,54.73,54.7,19695.9,868.55,1344.95,360,0,0,0,0,0,0,0,0,0,0,0,0,557.45,561.74,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UIC,0,2.92,4.21,2.58,9.46,9.49,9.44,86.8,87.63,86.61,31248.78,3407.2,1051.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.46,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UMC,1,3.38,22.66,2.52,2.65,2.65,2.64,19.98,20.03,19.94,7192.4,952.44,1218.83,360,0,0,0,0,0,0,0,0,0,0,0,0,3.61,3.11,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,0,4,9.65,3.39,2.41,2.42,2.41,55.76,55.77,55.74,20072.69,869.09,1441.35,360,0,0,0,0,0,0,0,0,0,0,0,0,1799.42,1818.12,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,1,3.9,6.75,3.34,2.36,2.37,2.36,55.77,55.78,55.75,20075.02,849.98,1402.94,360,0,0,0,0,0,0,0,0,0,0,0,0,586.54,594.32,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,2,3.95,7.02,3.44,2.41,2.42,2.41,55.76,55.77,55.74,20071.65,869,1422.67,360,0,0,0,0,0,0,0,0,0,0,0,0,2108.99,2052.93,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UIC,0,1.74,2.45,1.36,6.91,6.93,6.89,42.07,42.15,41.99,15143.98,2486.52,628.12,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.44,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UMC,0,3.29,20.49,2.29,1.19,1.19,1.19,19.74,19.8,19.7,7106.67,428.2,1183.43,360,0,0,0,0,0,0,0,0,0,0,0,0,4.49,3.73,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,0,4.08,5.52,3.49,2.41,2.42,2.41,55.5,55.51,55.49,19979.58,868.3,1467.78,360,0,0,0,0,0,0,0,0,0,0,0,0,716.32,722.39,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,1,3.93,7.01,3.49,2.35,2.36,2.35,55.49,55.52,55.48,19978.58,847.53,1416.72,360,0,0,0,0,0,0,0,0,0,0,0,0,871.89,875.22,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,2,3.81,6.69,3.29,2.35,2.36,2.35,55.52,55.53,55.5,19986.42,847.51,1372.68,360,0,0,0,0,0,0,0,0,0,0,0,0,2581.13,2547.83,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UIC,0,3.04,4.27,2.68,9.76,9.78,9.74,87.64,87.81,87.49,31551.12,3514.64,1093.97,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.32,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UMC,0,2.82,15,1.99,2.29,2.29,2.28,19.84,19.87,19.81,7144.51,823.19,1015.53,360,0,0,0,0,0,0,0,0,0,0,0,0,3.01,4.63,0,0
