DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,3.89,6.46,3.39,2.42,2.42,2.42,55.77,55.79,55.75,20075.46,870.65,1399.37,360,0,0,0,0,0,0,0,0,0,0,0,0,399.84,403.64,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,2.6,3.96,2.3,9.55,9.58,9.52,84.34,84.58,84.11,30363.9,3437.79,935.65,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.24,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,3.2,14.22,2.11,1.87,1.87,1.87,18.42,18.48,18.36,6631.99,673.56,1152.92,360,0,0,0,0,0,0,0,0,0,0,0,0,2.56,2.58,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,3.04,5.39,2.58,2.37,2.37,2.37,55.26,55.28,55.24,19893.12,853.42,1095.86,360,0,0,0,0,0,0,0,0,0,0,0,0,295.13,297.73,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,3.09,5.63,2.63,2.37,2.37,2.37,55.24,55.26,55.22,19886.84,853.37,1112.38,360,0,0,0,0,0,0,0,0,0,0,0,0,263.49,265.62,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,1.94,2.8,1.27,6.92,6.94,6.91,41.18,41.3,41.05,14823.9,2492.5,698.97,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.15,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,3.17,15.67,1.96,1.01,1.01,1,18.36,18.45,18.29,6611.68,362.04,1143.26,360,0,0,0,0,0,0,0,0,0,0,0,0,2.66,2.78,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,4.21,6.53,3.69,2.35,2.36,2.35,55.69,55.71,55.67,20047.06,847.43,1515.58,360,0,0,0,0,0,0,0,0,0,0,0,0,352.52,351.59,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,4.01,6.92,3.49,2.35,2.36,2.35,55.66,55.68,55.64,20037.63,847.52,1442.93,360,0,0,0,0,0,0,0,0,0,0,0,0,340.96,343.85,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,2.74,4.19,1.3,7.08,7.1,7.06,40.62,40.91,40.38,29248.5,5097.41,1975.25,720,0,0,0,0,0,0,0,0,0,0,0,0,4.76,5.02,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,3.63,16.81,2.49,2.74,2.75,2.74,18.37,18.47,18.3,6611.87,987.05,1306.67,360,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.79,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,4.03,26.36,2.9,3.37,3.4,3.36,19.93,20.24,19.66,7174.97,1212.64,1450.48,360,0,0,0,0,0,0,0,0,0,0,0,0,39.51,52.7,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,5.38,14.45,2.83,2.4,2.41,2.39,54.45,56.43,52.46,39200.86,1727.86,3876.65,720,0,0,0,0,0,0,0,0,0,0,0,0,2254.22,2258.88,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,5.37,13.56,2.94,2.35,2.36,2.34,54.43,56.45,52.42,39191.62,1691.46,3864.71,720,0,0,0,0,0,0,0,0,0,0,0,0,2113.83,2053.32,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,5.29,13.17,3.03,2.38,2.4,2.34,54.43,56.42,52.44,39191.77,1708.54,3807.46,720,0,0,0,0,0,0,0,0,0,0,0,0,2214.78,2226.01,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,5.36,12.51,3.19,2.35,2.36,2.34,54.41,56.42,52.41,39175.53,1690.61,3855.92,720,0,0,0,0,0,0,0,0,0,0,0,0,1784.29,1789.98,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,5.17,11.84,2.63,2.34,2.34,2.34,54.44,56.45,52.43,39197.38,1685.32,3722.37,720,0,0,0,0,0,0,0,0,0,0,0,0,2359.13,2368.86,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,5.14,9.39,2.68,2.34,2.35,2.34,54.45,56.43,52.46,39202,1686.15,3697,720,0,0,0,0,0,0,0,0,0,0,0,0,2321.88,2329.08,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,1.75,2.17,1.33,6.89,6.9,6.87,40.55,40.66,40.43,14599.4,2478.83,630.83,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.18,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,3.13,3.77,2.38,7.07,7.09,7.06,40.92,41.05,40.81,14731.7,2545.98,1128.41,360,0,0,0,0,0,0,0,0,0,0,0,0,2.51,2.26,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,2.95,11.93,2.29,2.48,2.48,2.47,18.49,18.55,18.43,6654.79,891.81,1062.02,360,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.75,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,4.42,19.88,2.75,2.67,2.68,2.67,18.7,18.83,18.56,6730.2,961.7,1590.79,360,0,0,0,0,0,0,0,0,0,0,0,0,17.22,7.96,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,5.2,12.1,3.03,2.37,2.4,2.34,54.43,56.44,52.42,39187.79,1706.97,3743.24,720,0,0,0,0,0,0,0,0,0,0,0,0,1728.64,1726.41,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,4.98,10,2.58,2.34,2.35,2.34,54.43,56.39,52.46,39188.33,1687.06,3582.51,720,0,0,0,0,0,0,0,0,0,0,0,0,2148.35,2139.56,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,5.02,10.48,2.63,2.37,2.4,2.34,54.45,56.46,52.43,39199.79,1706.23,3614.66,720,0,0,0,0,0,0,0,0,0,0,0,0,2041.31,2047.72,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,3.65,5.35,2.63,9.39,9.41,9.37,84.43,84.67,84.19,30392.89,3381.47,1312.14,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.35,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,1.91,8.7,1.46,2.54,2.55,2.54,18.26,18.35,18.21,6573.25,913.93,686.83,360,0,0,0,0,0,0,0,0,0,0,0,0,4.68,4.71,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,3.37,4.7,2.93,3.17,3.18,3.17,64.64,64.67,64.62,23272,1141.83,1212.15,360,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0.59,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,3.24,4.65,2.73,3.17,3.18,3.17,64.61,64.64,64.58,23260.45,1141.41,1166.09,360,0,0,0,0,0,0,0,0,0,0,0,0,1.23,0.96,0,0
Total,*,*,*,*,*,*,*,*,*,3.43,26.36,1.14,3.41,9.58,1,43.83,84.67,18.08,1270227.39,92805.29,101648.56,28080,4.28,29.31,0.48,5.41,13.27,0.64,45.83,85.63,7.21,972017.31,114744.99,87853.89,2359.13,2368.86,111.41,973.03
