DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,2.73,3.68,1.32,7.09,7.11,7.08,42.07,42.16,41.98,22718.34,3831.07,1474.79,540,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.9,0,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,3.85,22.93,3,3.25,3.26,3.24,21.01,21.1,20.95,5672.48,877.02,1040.06,270,0,0,0,0,0,0,0,0,0,0,0,0,8.61,9.65,0,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,3.64,8.49,2.22,3.07,3.07,3.06,19.4,19.45,19.35,5237.78,827.98,983.38,270,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.74,0,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,5.24,9.85,2.78,2.4,2.41,2.4,54.54,56.4,52.68,29450.6,1296.78,2827.93,540,0,0,0,0,0,0,0,0,0,0,0,0,2659.36,2659.55,0,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,5.19,10.22,2.63,2.36,2.38,2.34,54.51,56.39,52.64,29435.12,1274.19,2804.16,540,0,0,0,0,0,0,0,0,0,0,0,0,2380.42,2395.11,0,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,5.43,12.3,2.73,2.38,2.4,2.35,54.52,56.41,52.64,29440.09,1283.6,2933.99,540,0,0,0,0,0,0,0,0,0,0,0,0,2773.26,2770.19,0,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,1.57,2.58,1.16,7.01,7.17,6.86,42.08,42.43,41.77,30294.03,5049.47,1129.98,720,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.93,0,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,2.75,10.58,2.09,2.71,2.72,2.71,19.41,19.46,19.37,6987,976.66,988.14,360,0,0,0,0,0,0,0,0,0,0,0,0,3.52,3.41,0,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,3.52,15.34,2.67,1.92,1.93,1.92,19.84,19.9,19.82,7145.06,692.87,1269.84,360,0,0,0,0,0,0,0,0,0,0,0,0,3.19,3.12,0,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,4.15,6.19,2.83,2.4,2.41,2.4,54.53,56.42,52.64,39262.44,1732.05,2989.96,720,0,0,0,0,0,0,0,0,0,0,0,0,861.88,843.98,0,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,3.84,7.47,2.58,2.36,2.37,2.34,54.52,56.4,52.64,39255.41,1697.06,2764.58,720,0,0,0,0,0,0,0,0,0,0,0,0,1197.92,1195.84,0,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710011,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82,7.57,6.3,2.43,2.43,2.42,41.54,41.55,41.52,11214.53,655.94,1840.39,0,0,2.22,2.43
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710011,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,10.17,1.97,0.63,0.63,0.62,7.62,7.64,7.61,2056.84,168.82,919.52,0,0,18.45,29.94
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710011,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.56,0.78,12.88,12.88,12.87,85.5,85.51,85.48,23084.12,3476.56,259,0,0,30.74,41.54
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27,8.08,6.95,2.49,2.49,2.48,41.25,41.27,41.23,11137.75,671.85,1964.01,0,0,1.91,2.37
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71,10.2,2.24,0.71,0.72,0.71,8.04,8.07,8.03,2170.47,191.99,1002.23,0,0,21.32,32.19
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,1.97,0.85,12.9,12.9,12.89,85.51,85.52,85.5,23088.47,3481.89,288.37,0,0,32.21,45.14
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,4.02,3.14,2.38,2.39,2.38,37.04,37.06,37.02,13334.16,856.95,1262.32,0,0,0.54,0.5
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27.08,29.79,24.1,2.47,2.48,2.47,38.98,39,38.97,10525.86,667.89,7311.91,0,0,101.41,105.97
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81,4.22,1.02,0.69,0.7,0.69,11.74,11.79,11.72,4227.08,250.22,650.81,0,0,6.46,5.99
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.57,22.9,10.52,4.28,4.31,4.25,24.04,24.25,23.84,6489.73,1154.88,3393.22,0,0,433.4,522.04
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.83,0.57,9.86,9.87,9.86,76.69,76.7,76.67,27606.45,3550.87,237.97,0,0,0.27,0.3
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25.73,29.74,22.49,9.94,9.94,9.93,80.08,80.09,80.07,21620.75,2682.51,6945.43,0,0,72.36,4210.03
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63,21.6,0.59,9.89,9.94,9.86,77.91,80.01,76.65,49196.98,6232.07,5429.42,0,0,89.85,6218.89
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76,4.3,3.18,2.38,2.39,2.38,37.03,37.05,37.01,9998.54,643.01,1015.2,0,0,1.21,0.33
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77,31.66,24.69,2.49,2.49,2.48,39.07,39.09,39.05,14065.24,895.2,9996.91,0,0,122.01,104.4
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92,23.69,1.04,1.81,2.52,0.69,19.21,23.98,11.66,11694.12,1081.21,4695.8,0,0,348.33,438.37
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.48,19.51,0.58,9.9,9.94,9.86,78.82,80.12,76.69,49542.55,6239.33,6174.39,0,0,78.81,5746.6
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.07,19.28,0.6,9.9,9.94,9.86,78.83,80.11,76.69,49544.94,6238.57,5931.88,0,0,75.78,5920.95
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09,11.86,3.2,2.46,2.48,2.43,37.79,38.53,37.05,20407.66,1325.17,3829.98,0,0,35.59,30.72
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33,14.7,0.98,1.39,1.72,1.06,15.28,18.93,11.76,8251.92,746.54,1796.5,0,0,107.23,114.34
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93,6.12,0.59,9.93,9.94,9.91,78.17,79.63,76.71,42210.29,5359.79,1583.47,0,0,41.53,2612.52
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,6.59,0.6,9.88,9.91,9.86,78.12,79.57,76.68,42186.86,5336.22,1674.9,0,0,38.03,594.91
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46,3.9,3.17,2.44,2.45,2.44,37.04,37.05,37.02,9999.33,659.28,934.04,0,0,0.6,0.58
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67,6.53,5.3,2.47,2.47,2.46,37.76,37.77,37.74,10194.62,665.83,1529.96,0,0,11.39,10.51
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23,8.52,1.49,1.24,1.28,1.2,12.68,13.67,11.72,6848.57,671.22,1201.31,0,0,28.33,37.31
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66,3.39,1.83,9.93,9.93,9.93,78.95,78.96,78.94,21316.17,2681.41,718.82,0,0,6.52,171.85
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1.07,0.56,9.92,9.92,9.92,76.72,76.78,76.71,20715.11,2678.2,183.09,0,0,0.42,0.48
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,2.81,0.54,9.88,9.89,9.86,77.87,79.01,76.73,42048.97,5333.08,675.64,0,0,12.72,3260.26
Total,*,*,*,*,*,*,*,*,*,4.7,35.83,1.16,3.22,7.17,0.96,43.15,56.6,19.35,672611.25,48659.1,73162.38,14760,6.95,31.66,0.54,5.63,12.9,0.62,49.97,85.52,7.61,564778.08,64596.5,73446.49,5120.94,5132.11,433.4,6218.89
