DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92,23.03,0.96,1.67,2.11,1.27,18.28,25.13,11.65,13161.19,1205.84,4264.02,0,0,443.98,550.14
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.62,26.9,0.59,9.94,9.95,9.93,78.08,79.6,76.61,56217.41,7155.72,8363.88,0,0,97.05,6396.01
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.91,24.85,0.58,9.91,9.95,9.87,78.1,79.52,76.68,56230.43,7134.5,7855.91,0,0,102.41,4939.58
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.09,28.79,3.09,2.48,2.5,2.46,37.68,38.35,37.01,27129.93,1783.71,10862.6,0,0,104.49,128.64
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39,25.3,1,2.15,3.06,1.27,22.04,32.68,11.66,15868.74,1544.4,5319.21,0,0,526.99,577.9
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,1.25,0.55,9.93,9.94,9.93,76.69,76.71,76.69,27610.72,3575.98,300.3,0,0,0.41,0.46
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,33.41,27.09,9.95,9.95,9.94,79.64,79.65,79.63,28670.47,3580.84,10350.5,0,0,82.57,6590.08
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14.54,31.51,0.59,9.91,9.95,9.87,78.17,79.71,76.64,56285.6,7136.34,10465.39,0,0,78.63,6222.68
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460400,UIC,0,1.82,2.22,1.28,6.93,6.94,6.91,42.1,42.18,42.04,15157.31,2493.62,653.63,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.36,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460400,UMC,1,3.8,13.04,2.34,1,1,1,19.27,19.36,19.23,6936.42,359.08,1369.36,360,0,0,0,0,0,0,0,0,0,0,0,0,2.87,3.2,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460400,UPC,0,4.88,8.52,4.3,2.36,2.36,2.36,55.7,55.72,55.69,20053.98,849.32,1757.11,360,0,0,0,0,0,0,0,0,0,0,0,0,628.22,633.78,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460400,UPC,1,4.18,7.37,3.7,2.36,2.36,2.36,55.73,55.74,55.72,20063.16,849.27,1504.81,360,0,0,0,0,0,0,0,0,0,0,0,0,847.18,854,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460402,UIC,0,1.39,1.96,1.24,6.92,6.94,6.91,41.92,42,41.85,15089.7,2492.35,500.61,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.17,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460402,UMC,1,3.37,16.61,2.6,1.15,1.15,1.15,19.36,19.41,19.31,6968.9,414.78,1211.59,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.49,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460402,UPC,0,3.76,5.92,3.38,2.42,2.42,2.41,55.63,55.64,55.62,20027.27,870.61,1353.51,360,0,0,0,0,0,0,0,0,0,0,0,0,429.57,434.43,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460402,UPC,1,3.84,6.48,3.43,2.36,2.36,2.36,55.64,55.65,55.62,20029.65,849.63,1383.98,360,0,0,0,0,0,0,0,0,0,0,0,0,531.39,540.71,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460405,UIC,0,1.41,1.96,1.24,6.93,6.95,6.91,41.83,41.94,41.74,15056.92,2494.32,506.3,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.2,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460405,UMC,1,3.1,15.16,2.24,1,1,0.99,19.2,19.27,19.14,6912.17,358.73,1116.87,360,0,0,0,0,0,0,0,0,0,0,0,0,2.87,2.39,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460405,UPC,0,4.22,6.88,3.55,2.36,2.36,2.35,55.73,55.75,55.72,20064.52,848.83,1520.07,360,0,0,0,0,0,0,0,0,0,0,0,0,554.8,558.77,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460405,UPC,1,4.38,9.51,3.84,2.36,2.37,2.36,55.68,55.69,55.67,20045.36,849.69,1575.67,360,0,0,0,0,0,0,0,0,0,0,0,0,542.68,546.8,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UIC,0,7.33,8.2,6.79,7.13,7.15,7.11,41.89,41.98,41.8,15080.55,2566.71,2639.18,360,0,0,0,0,0,0,0,0,0,0,0,0,11.21,11.88,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UIC,1,1.31,2.01,1.19,7.14,7.16,7.12,41.75,42.19,41.66,15029.66,2569.96,473.01,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.29,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UMC,1,5.93,34.86,2.44,2.92,3.73,2.14,21.97,25.16,18.98,15818.53,2101.47,4271.08,720,0,0,0,0,0,0,0,0,0,0,0,0,50.48,57.86,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,0,6.8,16.52,2.88,2.38,2.41,2.35,54.59,56.58,52.6,39302.86,1714.34,4897.54,720,0,0,0,0,0,0,0,0,0,0,0,0,3296.84,3267.11,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,1,7.2,17.31,2.69,2.41,2.42,2.41,54.59,56.6,52.59,39307.25,1735.89,5185.01,720,0,0,0,0,0,0,0,0,0,0,0,0,3273.01,3295.39,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,2,6.79,15.39,2.83,2.38,2.41,2.35,54.61,56.63,52.6,39321.87,1715.25,4885.45,720,0,0,0,0,0,0,0,0,0,0,0,0,3278.3,3266.06,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,3,7.18,15.12,2.88,2.38,2.41,2.35,54.59,56.59,52.58,39301.03,1714.68,5170.68,720,0,0,0,0,0,0,0,0,0,0,0,0,3005.78,3013.25,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,4,7.32,19.04,2.88,2.38,2.41,2.35,54.62,56.65,52.6,39329.48,1714.99,5270.48,720,0,0,0,0,0,0,0,0,0,0,0,0,3315.33,3324.9,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,5,6.6,13.97,2.63,2.41,2.42,2.41,54.62,56.63,52.6,39323.36,1735.62,4751.42,720,0,0,0,0,0,0,0,0,0,0,0,0,3160.12,3172.06,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,6,7.07,14.2,2.58,2.38,2.41,2.35,54.6,56.59,52.6,39310.49,1715.72,5092.52,720,0,0,0,0,0,0,0,0,0,0,0,0,3669.85,3678.33,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UIC,1,4.92,9.67,1.16,7.01,7.14,6.88,42.01,42.25,41.8,30245.08,5048.2,3542.36,720,0,0,0,0,0,0,0,0,0,0,0,0,12.26,13.32,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UMC,0,5.07,51.96,2.8,2.23,2.81,1.68,23.06,27.51,18.92,16605.67,1601.77,3653.16,720,0,0,0,0,0,0,0,0,0,0,0,0,64.53,47.09,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,0,6.97,18.06,2.78,2.35,2.36,2.35,54.61,56.6,52.62,39318.48,1693.38,5015.08,720,0,0,0,0,0,0,0,0,0,0,0,0,3165.49,3080.8,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,1,6.54,13.17,2.79,2.35,2.35,2.35,54.58,56.58,52.59,39299.79,1692.86,4704.87,720,0,0,0,0,0,0,0,0,0,0,0,0,3154.21,3151.37,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,2,6.5,14.28,2.88,2.35,2.36,2.35,54.59,56.59,52.59,39305.47,1693.37,4679.7,720,0,0,0,0,0,0,0,0,0,0,0,0,3288.8,3263.01,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,3,7.15,17.12,2.83,2.11,2.36,1.86,54.61,56.64,52.58,39318.51,1518.55,5147.78,720,0,0,0,0,0,0,0,0,0,0,0,0,3305.96,3313.3,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,4,7.26,14.4,3.4,2.35,2.36,2.35,54.59,56.6,52.58,39303.84,1693.16,5230.83,720,0,0,0,0,0,0,0,0,0,0,0,0,3073.61,3101.43,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,5,6.96,17.16,2.63,2.35,2.36,2.35,54.58,56.58,52.58,39299,1693.41,5008.64,720,0,0,0,0,0,0,0,0,0,0,0,0,3061.66,3078.75,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,6,6.56,16.57,2.73,2.35,2.36,2.35,54.61,56.62,52.59,39319.46,1693.16,4726.06,720,0,0,0,0,0,0,0,0,0,0,0,0,3536.75,3566.15,0,0
10/07/2025,09,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,7,6.63,15.99,3.14,2.35,2.36,2.35,54.6,56.64,52.59,39310.64,1693.1,4776.83,720,0,0,0,0,0,0,0,0,0,0,0,0,3206.22,3200.02,0,0
Total,*,*,*,*,*,*,*,*,*,5.26,51.96,1.16,3.12,7.16,0.99,47.11,56.65,18.92,868856.38,53035.82,103575.19,18000,8.25,35.08,0.55,5.95,12.89,0.74,50.55,84.58,8.27,453574.49,52395.43,83260.77,3669.85,3678.33,526.99,6590.08
