DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72,4.46,3.09,2.44,2.45,2.44,36.92,36.93,36.89,13289.25,879.01,1339.78,0,0,0.74,0.31
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55,16.73,1.02,1.34,1.41,1.28,14.13,16.8,11.56,10170.7,964.06,2554.51,0,0,105.62,33.32
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89,9.8,7.01,9.94,9.94,9.93,79.22,79.24,79.21,28519.99,3576.71,2838.98,0,0,26.5,4116.78
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.96,0.51,9.92,9.92,9.91,76.68,76.7,76.67,27605.81,3570.63,226.14,0,0,0.32,0.35
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36,9.13,0.51,9.89,9.94,9.86,77.99,79.31,76.65,56150.2,7126.71,3142.35,0,0,26.5,2801.97
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29,11.4,8.5,2.45,2.45,2.44,37.07,37.09,37.05,13346.58,880.9,3345.27,0,0,0.48,0.36
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18,32.5,2.85,4.13,4.13,4.12,35.21,35.41,35.15,12676.79,1485.05,1506.22,0,0,2.82,2.76
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,2.89,1.46,7.32,7.33,7.32,59.62,59.65,59.6,21464.62,2636.01,609.14,0,0,0.39,0.44
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85,10.48,3.14,2.45,2.49,2.43,37.38,37.87,36.92,26916.47,1766.97,4933.72,0,0,24.94,29.26
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11,11.56,1.09,1.4,1.53,1.28,13.94,16.42,11.56,10039.85,1008.99,2240.08,0,0,79.2,30.93
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,9.13,0.55,9.92,9.94,9.91,77.83,79.1,76.55,56037.08,7145.36,3022.87,0,0,26.04,4249.6
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68,7.37,0.53,9.88,9.89,9.86,77.88,79.16,76.6,56071.65,7109.52,2651.17,0,0,37.07,2296.79
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24,5.72,5.03,2.5,2.5,2.49,41.33,41.36,41.31,14879.94,899.6,1885.11,0,0,3.95,7.83
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36,16.82,4.31,0.97,0.98,0.97,9.28,9.31,9.25,3338.4,349.65,1930.33,0,0,31.76,34.31
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2.74,1.51,12.93,12.93,12.93,85.36,85.38,85.34,30728.77,4654.46,682.88,0,0,33.74,124.02
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,UIC,0,1.23,1.86,1.08,6.92,6.94,6.91,41.74,41.82,41.67,15027.23,2491.69,440.99,360,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.49,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,UMC,0,3.08,14.54,1.94,1,1,1,19.39,19.52,19.36,6981.77,360.72,1106.27,360,0,0,0,0,0,0,0,0,0,0,0,0,4.17,2.66,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,UPC,0,3.84,6.21,3.44,2.36,2.36,2.35,55.8,55.82,55.8,20089.74,848.94,1384.26,360,0,0,0,0,0,0,0,0,0,0,0,0,2261.84,2187.6,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,UPC,1,3.82,5.85,3.34,2.36,2.36,2.35,55.8,55.81,55.78,20085.77,849.05,1375.43,360,0,0,0,0,0,0,0,0,0,0,0,0,1211.3,1222.23,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,UIC,0,1.06,1.28,0.93,6.92,6.94,6.9,41.94,42.01,41.88,15096.01,2489.83,381.56,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.27,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,UMC,0,2.35,10.45,1.68,1.36,1.36,1.36,19.51,19.6,19.47,7023.78,488.65,844.66,360,0,0,0,0,0,0,0,0,0,0,0,0,3.62,4.64,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,UPC,0,3.51,5.25,3.03,2.42,2.42,2.41,55.79,55.8,55.77,20084.05,870.23,1263.23,360,0,0,0,0,0,0,0,0,0,0,0,0,559.46,563.22,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,UPC,1,3.42,6.06,2.98,2.36,2.36,2.35,55.77,55.79,55.76,20078.89,848.57,1229.89,360,0,0,0,0,0,0,0,0,0,0,0,0,2162.65,2183.26,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UIC,0,6.39,6.95,5.8,7.09,7.11,7.07,41.57,41.68,41.48,14965.38,2552.99,2302.53,360,0,0,0,0,0,0,0,0,0,0,0,0,12.33,12.37,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UIC,1,1.8,2.58,1.3,6.88,6.9,6.87,41.63,41.72,41.55,14986.18,2477.47,646.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.3,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UMC,0,4.52,31.34,3.45,3.61,3.64,3.6,23.55,23.74,23.43,8475.47,1301.06,1627.05,360,0,0,0,0,0,0,0,0,0,0,0,0,53.03,20.42,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UMC,1,3.78,18.46,2.75,3.1,3.11,3.1,19.62,19.7,19.53,7062.31,1116.57,1359.95,360,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.59,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,0,6.35,15.94,2.68,2.4,2.4,2.39,54.58,56.55,52.61,39298.56,1727.33,4572.9,720,0,0,0,0,0,0,0,0,0,0,0,0,4190.51,4185.12,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,1,6.86,14.07,2.68,2.37,2.4,2.34,54.57,56.58,52.56,39291.45,1706.62,4938.21,720,0,0,0,0,0,0,0,0,0,0,0,0,4076.84,4078.03,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,2,6.26,15.38,2.78,2.37,2.4,2.34,54.55,56.54,52.57,39280.14,1708.03,4510.53,720,0,0,0,0,0,0,0,0,0,0,0,0,3949.91,3944.45,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,3,6.42,15.27,2.73,2.37,2.4,2.34,54.56,56.55,52.59,39287.43,1705.94,4618.59,720,0,0,0,0,0,0,0,0,0,0,0,0,4271.23,4273.3,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,4,6.22,11.56,2.93,2.4,2.4,2.39,54.56,56.54,52.58,39284.07,1726.75,4481.03,720,0,0,0,0,0,0,0,0,0,0,0,0,4263.93,4282.59,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,5,6.68,17.1,2.73,2.37,2.4,2.34,54.57,56.57,52.57,39288.9,1706.1,4813.45,720,0,0,0,0,0,0,0,0,0,0,0,0,4526.54,4524.61,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UIC,0,1.36,1.97,0.97,7.09,7.1,7.08,41.42,41.51,41.37,14911.91,2552.11,489.8,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.21,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UIC,1,10.29,11.42,9.3,7.1,7.12,7.09,41.58,41.67,41.48,14967.04,2556.18,3703.83,360,0,0,0,0,0,0,0,0,0,0,0,0,16.01,16.34,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UMC,0,4.42,34.63,2.04,3.28,3.44,3.14,20.78,22.64,19.07,14961.28,2362.67,3180.28,720,0,0,0,0,0,0,0,0,0,0,0,0,43.19,41.82,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,0,9.55,21.19,2.79,2.34,2.35,2.34,54.56,56.57,52.55,39286.58,1687.57,6877.57,720,0,0,0,0,0,0,0,0,0,0,0,0,3731.17,3755.56,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,1,9.59,21.03,2.84,2.37,2.4,2.34,54.55,56.53,52.56,39273.33,1706.53,6905.03,720,0,0,0,0,0,0,0,0,0,0,0,0,3781.8,3803.34,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,2,8.98,19.13,2.93,2.4,2.4,2.39,54.55,56.53,52.56,39275.94,1727.35,6463.98,720,0,0,0,0,0,0,0,0,0,0,0,0,3551.08,3563.15,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,3,9.5,19.38,2.73,2.34,2.35,2.34,54.56,56.53,52.6,39286.39,1686.36,6837.49,720,0,0,0,0,0,0,0,0,0,0,0,0,3577.8,3579.92,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,4,8.95,18.4,2.84,2.34,2.35,2.34,54.54,56.52,52.56,39267.74,1684.99,6441.76,720,0,0,0,0,0,0,0,0,0,0,0,0,3498.47,3521.81,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UIC,0,5.43,6.43,4.99,7.09,7.11,7.08,41.89,41.96,41.81,15080.36,2553.34,1955.81,360,0,0,0,0,0,0,0,0,0,0,0,0,9.59,9.89,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UIC,1,1.83,2.36,1.27,7.1,7.12,7.08,41.55,41.62,41.46,14956.4,2556.06,660.88,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.19,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UMC,1,4.05,24.56,2.44,3.22,3.35,3.1,20.43,21.89,19.07,14712.57,2318.69,2916.88,720,0,0,0,0,0,0,0,0,0,0,0,0,34.47,14.96,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,0,7.12,15.89,2.73,2.4,2.4,2.4,54.58,56.58,52.58,39299.81,1728.29,5123.17,720,0,0,0,0,0,0,0,0,0,0,0,0,4327.55,4313.38,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,1,6.84,16.62,2.63,2.37,2.4,2.34,54.56,56.54,52.59,39285.66,1706.6,4927.03,720,0,0,0,0,0,0,0,0,0,0,0,0,3971.27,3969.89,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,2,7.19,16.48,2.89,2.4,2.4,2.39,54.58,56.57,52.6,39300.28,1728.08,5179.79,720,0,0,0,0,0,0,0,0,0,0,0,0,4046.66,4009.24,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,3,6.82,16.55,2.88,2.37,2.4,2.34,54.59,56.58,52.6,39301.56,1705.12,4911.6,720,0,0,0,0,0,0,0,0,0,0,0,0,3982.28,4005.05,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UIC,0,3.48,4.29,3.2,6.93,6.95,6.92,41.53,41.65,41.43,14950.11,2495.3,1253.36,360,0,0,0,0,0,0,0,0,0,0,0,0,3.69,3.76,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UIC,1,1.31,1.89,1.14,7.09,7.11,7.08,41.45,41.52,41.38,14922.68,2552.31,471.87,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.19,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,0,3.98,17.33,3,2.43,2.44,2.43,20.23,20.4,20.16,7282.02,875.83,1431.96,360,0,0,0,0,0,0,0,0,0,0,0,0,16.39,8.9,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,1,3.17,10.88,2.47,2.48,2.48,2.47,18.85,18.92,18.82,6786.6,891.21,1142.46,360,0,0,0,0,0,0,0,0,0,0,0,0,2.94,2.84,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,5.93,13.04,2.68,2.35,2.36,2.34,54.5,56.44,52.56,39241.07,1693.71,4266.83,720,0,0,0,0,0,0,0,0,0,0,0,0,2596.02,2603.34,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,5.96,13.84,2.78,2.35,2.36,2.34,54.49,56.42,52.56,39232.05,1692.93,4288.13,720,0,0,0,0,0,0,0,0,0,0,0,0,2466.75,2469.72,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,5.38,12.97,2.57,2.32,2.32,2.31,54.5,56.43,52.57,39239.06,1667.71,3873.73,720,0,0,0,0,0,0,0,0,0,0,0,0,2385.04,2375.4,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,2.88,3.26,2.53,7.09,7.11,7.08,41.27,41.33,41.19,14856.45,2553.4,1034.52,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.29,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UMC,0,2.88,11.05,2.06,4.72,4.73,4.71,19.32,19.39,19.26,6953.05,1698.29,1035.26,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.83,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,9.43,22.53,8.15,3.25,3.26,3.24,63.9,63.92,63.89,23005.21,1169.94,3393.04,360,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.52,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,8.94,21.69,7.66,3.18,3.18,3.17,63.89,63.91,63.86,22999.28,1143.86,3218.07,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.48,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,2.36,4.29,1.17,6.85,6.86,6.83,41.42,41.66,41.19,29824.55,4930.05,1698.16,720,0,0,0,0,0,0,0,0,0,0,0,0,3.19,3.27,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UMC,1,3.53,22.72,2.42,2.23,2.53,1.92,19.5,20.26,18.77,14037.23,1601.34,2544.14,720,0,0,0,0,0,0,0,0,0,0,0,0,14.42,12.61,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,5.48,13.55,2.63,2.39,2.4,2.38,54.48,56.37,52.58,39223.06,1720.37,3948.42,720,0,0,0,0,0,0,0,0,0,0,0,0,2361.9,2355.31,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,5.99,12.84,2.73,2.34,2.34,2.34,54.46,56.36,52.56,39211.99,1684.94,4311.15,720,0,0,0,0,0,0,0,0,0,0,0,0,2249.71,2236.2,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,5.96,13.87,3.19,2.33,2.36,2.31,54.45,56.34,52.56,39204.26,1678.98,4293.32,720,0,0,0,0,0,0,0,0,0,0,0,0,2466.85,2471.06,0,0
