DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,1,3.49,6.02,3.08,2.36,2.37,2.36,55.36,55.37,55.35,14948.19,638.48,942.74,270,0,0,0,0,0,0,0,0,0,0,0,0,559.16,571.52,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,2,3.67,6.48,3.18,2.36,2.37,2.36,55.33,55.34,55.32,14938.3,638.17,990.06,270,0,0,0,0,0,0,0,0,0,0,0,0,579.01,583.92,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UIC,0,1.9,2.49,1.31,7.05,7.07,7.03,41.94,42,41.87,11324.28,1903.82,513.46,270,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.19,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UMC,1,3.18,22.99,2.22,1.38,1.38,1.38,20.04,20.1,20,5411.02,372.11,857.4,270,0,0,0,0,0,0,0,0,0,0,0,0,2.93,2.67,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,0,4.56,10.94,4,2.41,2.42,2.41,54.71,54.72,54.7,14771.34,650.83,1230.14,270,0,0,0,0,0,0,0,0,0,0,0,0,368.44,371.12,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,1,3.98,5.57,3.49,2.35,2.36,2.35,54.71,54.72,54.7,14771.83,635.48,1075.82,270,0,0,0,0,0,0,0,0,0,0,0,0,644.88,656.42,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,2,3.71,6.42,3.23,2.41,2.42,2.41,54.67,54.69,54.66,14760.69,651.19,1002.53,270,0,0,0,0,0,0,0,0,0,0,0,0,726.89,737.96,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UIC,0,2.89,4.44,2.6,9.47,9.49,9.45,86.38,86.52,86.2,23322.79,2555.94,780.43,270,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.25,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UMC,1,3.34,21.13,2.5,2.64,2.65,2.64,19.71,19.8,19.66,5320.52,712.84,900.28,270,0,0,0,0,0,0,0,0,0,0,0,0,3.24,2.56,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,0,3.9,5.36,3.35,2.41,2.42,2.41,55.72,55.74,55.71,15045.44,651.63,1052.54,270,0,0,0,0,0,0,0,0,0,0,0,0,1550.28,1564.82,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,1,3.85,6.42,3.29,2.36,2.37,2.36,55.73,55.74,55.72,15047.4,637.46,1038.02,270,0,0,0,0,0,0,0,0,0,0,0,0,531.94,533.89,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,2,3.92,6.95,3.49,2.41,2.42,2.41,55.72,55.73,55.71,15044.09,651.56,1059.78,270,0,0,0,0,0,0,0,0,0,0,0,0,483.28,484.46,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UIC,0,1.74,2.14,1.36,6.91,6.92,6.89,41.87,41.98,41.79,11303.37,1865.26,469.93,270,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.2,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UMC,0,3.35,20.75,2.34,1.19,1.19,1.19,19.49,19.55,19.44,5262.64,320.73,904.82,270,0,0,0,0,0,0,0,0,0,0,0,0,3.52,2.76,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,0,4.01,5.58,3.59,2.41,2.42,2.41,55.46,55.48,55.45,14975.41,651.35,1084.03,270,0,0,0,0,0,0,0,0,0,0,0,0,720.3,726.54,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,1,3.91,6.37,3.39,2.35,2.36,2.35,55.46,55.47,55.44,14973.71,635.65,1055.92,270,0,0,0,0,0,0,0,0,0,0,0,0,882.99,890.07,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,2,3.81,6.76,3.29,2.35,2.36,2.35,55.48,55.5,55.46,14979.49,635.75,1027.18,270,0,0,0,0,0,0,0,0,0,0,0,0,622.77,627.83,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UIC,0,3.09,11.94,2.68,9.76,9.8,9.74,87.19,87.38,87.05,23539.99,2635.43,833.43,270,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.25,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UMC,0,2.81,15.09,2.06,2.28,2.28,2.28,19.56,19.61,19.5,5282.17,615.72,758.69,270,0,0,0,0,0,0,0,0,0,0,0,0,3.26,2.63,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,0,3.96,7.13,3.49,2.42,2.42,2.41,55.87,55.89,55.86,15086.35,652.57,1069.57,270,0,0,0,0,0,0,0,0,0,0,0,0,1199.93,1274.24,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,3.99,5.55,3.44,2.37,2.38,2.37,55.83,55.85,55.82,15074.22,640.08,1078.1,270,0,0,0,0,0,0,0,0,0,0,0,0,397.79,397.74,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,1.42,1.61,1.3,6.92,6.94,6.9,41.82,41.9,41.75,11290.71,1868.16,382.88,270,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.45,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,2.9,18.31,2.16,1.37,1.37,1.37,20.18,20.25,20.11,5448.98,369.97,781.79,270,0,0,0,0,0,0,0,0,0,0,0,0,2.98,2.52,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,3.96,7.05,3.39,2.41,2.42,2.41,55.8,55.82,55.79,15067.34,651.87,1068.48,270,0,0,0,0,0,0,0,0,0,0,0,0,905.9,922.76,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,4.06,5.21,3.59,2.36,2.36,2.35,55.77,55.78,55.76,15058.74,636.24,1095.43,270,0,0,0,0,0,0,0,0,0,0,0,0,544.49,547.02,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,4.1,8.04,3.59,2.41,2.42,2.41,55.83,55.86,55.82,15076.09,651.59,1105.02,270,0,0,0,0,0,0,0,0,0,0,0,0,908.62,915.06,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,2.85,3.99,2.55,9.74,9.76,9.72,86.68,86.83,86.57,23403.12,2629.34,770.6,270,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.26,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,2.9,21.63,2.09,3.06,3.06,3.05,19.77,19.82,19.73,5338.48,825.06,783.53,270,0,0,0,0,0,0,0,0,0,0,0,0,3.81,2.66,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,3.83,5.66,3.34,2.41,2.42,2.41,55.71,55.72,55.7,15042.79,651.7,1034.58,270,0,0,0,0,0,0,0,0,0,0,0,0,689.64,692.11,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,4.13,9.01,3.6,2.36,2.37,2.36,55.7,55.71,55.68,15038.42,638.26,1115.08,270,0,0,0,0,0,0,0,0,0,0,0,0,2166.85,2081.12,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,3.95,5.47,3.49,2.41,2.42,2.41,55.67,55.68,55.65,15030.05,651.81,1065.34,270,0,0,0,0,0,0,0,0,0,0,0,0,504.01,507.4,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,1.43,2.07,1.28,6.92,6.93,6.9,42.02,42.11,41.95,11345.86,1868.39,385.64,270,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.29,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,2.97,22.87,2.19,1.36,1.37,1.36,19.63,19.73,19.57,5299.38,368.03,802.36,270,0,0,0,0,0,0,0,0,0,0,0,0,3.43,2.89,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,3.76,5.45,3.29,2.41,2.42,2.41,55.67,55.69,55.65,15030.41,651.92,1015.24,270,0,0,0,0,0,0,0,0,0,0,0,0,1542.12,1576.55,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,3.98,5.51,3.49,2.36,2.36,2.35,55.71,55.73,55.7,15043.22,636.72,1074.28,270,0,0,0,0,0,0,0,0,0,0,0,0,2388.83,2410.56,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,3.67,5.37,3.28,2.41,2.42,2.41,55.69,55.71,55.68,15037.45,652.04,990.85,270,0,0,0,0,0,0,0,0,0,0,0,0,2348.3,2313.68,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,4.71,5.78,2.76,9.47,9.49,9.45,86.43,86.58,86.25,23337.77,2557.42,1271.62,270,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.38,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,4.33,20.47,2.37,2.42,2.42,2.41,19.56,19.65,19.54,5282.79,652.19,1170.48,270,0,0,0,0,0,0,0,0,0,0,0,0,3.98,2.8,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,3.96,9.51,3.44,2.42,2.42,2.41,55.77,55.78,55.76,15058.59,652.47,1069.21,270,0,0,0,0,0,0,0,0,0,0,0,0,485.58,487.19,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,3.76,6.17,3.34,2.36,2.37,2.36,55.76,55.77,55.75,15055.61,638.19,1014.69,270,0,0,0,0,0,0,0,0,0,0,0,0,1312.4,1216.13,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,3.81,6.27,3.29,2.41,2.42,2.41,55.77,55.78,55.76,15057.93,651.97,1030.44,270,0,0,0,0,0,0,0,0,0,0,0,0,2787.63,2839.33,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,1.52,1.7,1.33,6.92,6.93,6.9,41.79,41.87,41.73,11284.14,1867.2,411,270,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.3,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,3.26,17.41,2.47,1,1,1,19.6,19.66,19.54,5290.83,270.56,879.99,270,0,0,0,0,0,0,0,0,0,0,0,0,3.63,4.12,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,4.73,7.79,4.21,2.36,2.36,2.35,55.92,55.94,55.91,15099.05,636.52,1276.89,270,0,0,0,0,0,0,0,0,0,0,0,0,669.74,680.9,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,4.6,9.77,3.99,2.36,2.36,2.35,55.87,55.89,55.86,15086.06,636.1,1243.43,270,0,0,0,0,0,0,0,0,0,0,0,0,1016.98,984.2,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,4.21,7.71,1.2,7.08,7.1,7.06,41.79,41.89,41.66,22564.86,3822.44,2275.43,540,0,0,0,0,0,0,0,0,0,0,0,0,10.28,10.53,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,5.4,31.06,3.94,3.16,3.18,3.16,22.43,22.58,22.35,6055.36,853.84,1457.65,270,0,0,0,0,0,0,0,0,0,0,0,0,217.88,42.71,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,3.57,12.49,2.42,2.76,2.76,2.75,19.12,19.2,19.07,5162.13,744.31,964.52,270,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.62,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,7.66,14.45,2.79,2.4,2.4,2.39,54.54,56.51,52.57,29453.09,1294.15,4136.91,540,0,0,0,0,0,0,0,0,0,0,0,0,4223.93,4221.86,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,7.75,17.12,2.83,2.37,2.4,2.34,54.56,56.52,52.61,29462.6,1279.36,4184.59,540,0,0,0,0,0,0,0,0,0,0,0,0,4444.68,4441.33,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,7.54,17.91,2.92,2.4,2.41,2.39,54.54,56.5,52.58,29453.55,1295.29,4072.06,540,0,0,0,0,0,0,0,0,0,0,0,0,4629.06,4756.26,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,7.69,14.67,2.83,2.37,2.4,2.34,54.56,56.55,52.57,29462.36,1278.82,4153.18,540,0,0,0,0,0,0,0,0,0,0,0,0,4262.21,4254.1,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,7.66,17.34,2.83,2.37,2.4,2.34,54.55,56.52,52.59,29458.36,1278.3,4135.71,540,0,0,0,0,0,0,0,0,0,0,0,0,4528.71,4499.04,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,1.81,2.26,1.3,6.86,6.87,6.84,41.47,41.53,41.37,11195.1,1851.31,488.31,270,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.41,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,7.16,8.46,5.98,7.08,7.1,7.06,41.53,41.6,41.44,11212.54,1911.92,1932.76,270,0,0,0,0,0,0,0,0,0,0,0,0,8.96,9.39,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,4.17,26.31,2.37,2.97,3.45,2.5,20.56,22.24,18.99,11103.96,1602.81,2247.23,540,0,0,0,0,0,0,0,0,0,0,0,0,33.93,42.32,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,8.23,18.19,2.83,2.4,2.41,2.4,54.56,56.55,52.58,29462.77,1296.05,4445.17,540,0,0,0,0,0,0,0,0,0,0,0,0,4079.43,4075.17,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,8.14,15.13,3.3,2.34,2.35,2.34,54.56,56.54,52.58,29460.56,1265.24,4398.48,540,0,0,0,0,0,0,0,0,0,0,0,0,4523.22,4516.03,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,8.06,18.11,2.78,2.4,2.41,2.4,54.57,56.57,52.58,29468.72,1296.46,4353.74,540,0,0,0,0,0,0,0,0,0,0,0,0,4374.59,4378.07,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,8.33,18.85,2.84,2.34,2.35,2.34,54.55,56.53,52.58,29458.76,1264.75,4498.5,540,0,0,0,0,0,0,0,0,0,0,0,0,4215.56,4220.81,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,4.2,5.37,2.48,9.31,9.33,9.29,85.64,85.84,85.45,23123,2513.56,1134.85,270,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.18,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,1.95,8.76,1.47,1.81,1.82,1.81,19.13,19.18,19.07,5164.3,489.28,525.69,270,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.78,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,0.89,1.19,0.75,3.17,3.17,3.16,64.86,64.88,64.85,17512.21,854.74,239.47,270,0,0,0,0,0,0,0,0,0,0,0,0,492.6,497.02,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,0.91,1.48,0.76,3.17,3.17,3.16,64.91,64.92,64.89,17525.06,854.69,245.91,270,0,0,0,0,0,0,0,0,0,0,0,0,235.1,238.84,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,1.6,2.42,1.31,6.93,7.09,6.83,41.68,41.85,41.43,26248.88,4372.58,1019.93,630,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.37,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,3.12,15.23,2.16,1.59,1.65,1.56,18.93,19.13,18.62,11909.54,1008.7,1943.48,630,0,0,0,0,0,0,0,0,0,0,0,0,2.87,2.63,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,3.94,6.46,2.84,2.34,2.34,2.33,54.65,55.89,52.58,34315.48,1473.64,2453.09,630,0,0,0,0,0,0,0,0,0,0,0,0,523.75,527.98,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,4.34,8.4,2.88,2.34,2.34,2.33,54.63,55.88,52.56,34305.98,1472.82,2680.85,630,0,0,0,0,0,0,0,0,0,0,0,0,537.96,535.62,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,2.86,3.41,2.58,9.47,9.49,9.44,86.74,86.91,86.59,23419.84,2555.75,772.53,270,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.18,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,1.79,11.03,1.29,1.82,1.82,1.82,19.21,19.28,19.17,5186.15,491.47,482.96,270,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.77,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,3.22,5,2.78,3.19,3.2,3.19,66.06,66.08,66.04,17835.19,862.64,868.4,270,0,0,0,0,0,0,0,0,0,0,0,0,228.29,230.11,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,3.17,4.54,2.72,3.2,3.2,3.19,66,66.02,65.99,17820.81,862.97,856.13,270,0,0,0,0,0,0,0,0,0,0,0,0,209.68,211.27,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77,8.83,7.16,2.47,2.48,2.47,41.44,41.47,41.41,14918.16,890.37,2798.14,0,0,3.41,6.59
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.35,19.01,3.8,0.75,0.75,0.74,8.54,8.58,8.52,3075.95,268.85,4084.05,0,0,29.31,32.72
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,2.48,1.29,12.88,12.88,12.88,85.36,85.38,85.35,30731.5,4636.5,551,0,0,33.42,80.55
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36,7.1,6.1,2.48,2.48,2.47,41.28,41.3,41.26,14860.84,891.09,2290.11,0,0,3.44,3.93
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59,19.04,3.7,0.73,0.74,0.73,8.47,8.49,8.46,3049.24,264.23,3090.18,0,0,27.21,34.83
