DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370420,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23,15.74,1.89,1.23,1.24,1.23,14.36,14.45,14.31,5170.63,444.23,1162.18,0,0,20.99,31.92
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370420,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,1.65,0.8,13.27,13.28,13.27,73.98,74.02,73.96,26634.37,4777.67,334.77,0,0,23.68,21.46
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07,15.5,3.03,2.43,2.48,2.37,37.66,38.48,36.85,20337.08,1311.15,4358.99,0,0,58.85,56.72
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38,18.87,4.7,1.86,1.89,1.84,20.96,21.13,20.74,5659.77,503.41,1992.41,0,0,142.09,218.92
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,3.24,0.92,1.22,1.22,1.22,11.53,11.57,11.51,3113.7,329.36,313.99,0,0,14.94,7.17
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62,8.36,0.57,9.93,9.94,9.92,78.19,79.78,76.6,42220.73,5360.36,1952.82,0,0,44.56,2864.64
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,8.17,0.58,9.9,9.94,9.86,78.19,79.77,76.61,42224.01,5345.49,2107.02,0,0,49.96,4835.83
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,18.92,3.11,2.48,2.51,2.45,37.9,38.88,36.92,20465.08,1338.01,5185.61,0,0,67.68,73.24
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21,3.07,0.95,1.33,1.34,1.33,11.61,11.65,11.59,3133.86,360.25,325.4,0,0,9.1,6.25
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.45,30.29,11.67,2.06,2.09,2.03,23.36,23.62,23.18,6308.22,555.76,4442.06,0,0,262.93,344.87
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38,15.25,0.5,9.94,9.95,9.93,78.24,79.86,76.63,42249.52,5366.22,3444.12,0,0,55.68,1510.81
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.13,0.59,9.85,9.85,9.84,76.63,76.66,76.62,20691.77,2658.98,205.46,0,0,0.24,0.28
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11.93,14.52,10.07,9.92,9.92,9.91,79.88,79.9,79.86,21566.76,2677.34,3220.89,0,0,65.02,1502.56
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,18.29,2.98,2.47,2.5,2.45,37.88,38.88,36.88,20452.09,1335.56,5023.03,0,0,60.68,70.62
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,3.09,0.98,1.32,1.32,1.32,11.58,11.62,11.56,3127.14,356.25,374.02,0,0,13.05,7.42
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.85,26.3,8.37,2.24,2.28,2.22,23.86,24.16,23.57,6442.91,603.83,3199.15,0,0,207.39,263.25
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08,13.43,0.57,9.94,9.94,9.92,78.33,80.06,76.61,42297.8,5364.29,3281,0,0,59.22,1371.88
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37,14.33,0.52,9.88,9.92,9.85,78.33,80.08,76.62,42296.74,5336.69,3441.55,0,0,56.9,2816.73
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41,3.73,3.09,2.41,2.41,2.4,36.89,36.92,36.87,9961.67,649.95,922.25,0,0,0.82,0.42
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61,4.15,3.12,2.33,2.33,2.33,36.9,37.02,36.88,9963.29,629.33,973.75,0,0,0.45,0.64
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,3.66,0.82,0.7,0.7,0.7,11.35,11.38,11.33,3064.25,189.9,285.35,0,0,1.88,2.45
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,4.32,0.93,0.64,0.65,0.64,11.46,11.49,11.45,3094.79,173.96,418.86,0,0,2.42,1.89
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.05,0.61,9.84,9.84,9.83,76.54,76.56,76.52,20666.07,2655.95,206.08,0,0,0.27,0.29
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.84,0.57,9.84,9.85,9.84,76.6,76.61,76.58,20680.55,2657.13,177.63,0,0,0.38,0.3
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,1.17,0.51,9.84,9.84,9.83,76.57,76.61,76.54,41345.86,5312.04,403.2,0,0,0.45,0.51
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.53,11.88,9.43,2.48,2.48,2.47,38.47,38.48,38.44,10385.44,668.9,2844.14,0,0,41.14,49.22
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32,3.67,3.05,2.44,2.45,2.44,36.88,36.9,36.86,9957.72,658.73,896.43,0,0,0.51,0.36
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54,17.25,6.59,1.54,1.56,1.53,19.39,19.52,19.25,5236.74,415.22,2035.83,0,0,169.87,240.28
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,4.28,0.89,1.1,1.1,1.1,11.51,11.53,11.49,3107.1,296.35,311.78,0,0,3.38,4.18
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09,10.81,7.81,9.93,9.94,9.93,79.79,79.81,79.79,21544.61,2682.33,2453.59,0,0,40.55,1041.64
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,1.05,0.54,9.92,9.92,9.91,76.61,76.62,76.6,20684.34,2677.72,175.56,0,0,0.34,0.4
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48,12.15,7.97,9.94,9.94,9.93,79.7,79.72,79.69,21519.32,2682.46,2558.81,0,0,40.93,2665.04
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.19,0.55,9.86,9.87,9.86,76.59,76.61,76.58,20679.79,2662.73,238.93,0,0,0.75,0.4
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370400,UIC,0,1.84,2.31,1.35,6.92,6.94,6.91,41.48,41.56,41.41,14933.33,2491.71,662.71,360,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.16,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370400,UMC,1,3.58,12.67,2.37,1,1,1,19.06,19.14,19.01,6860.86,358.99,1286.37,360,0,0,0,0,0,0,0,0,0,0,0,0,9.83,5.21,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370400,UPC,0,4.04,6.5,3.5,2.36,2.36,2.35,55.75,55.76,55.73,20068.85,848.06,1453.04,360,0,0,0,0,0,0,0,0,0,0,0,0,512.25,516.99,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370400,UPC,1,4.09,6.12,3.55,2.36,2.36,2.35,55.75,55.76,55.74,20069.11,848.12,1474.48,360,0,0,0,0,0,0,0,0,0,0,0,0,400.44,392.24,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370412,UIC,0,1.42,2.1,1.25,6.92,6.93,6.9,41.78,41.88,41.7,15041.52,2490.57,510.21,360,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.35,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370412,UMC,1,2.99,12.47,2.14,1,1,1,19.24,19.32,19.15,6925.18,359.24,1076.92,360,0,0,0,0,0,0,0,0,0,0,0,0,3.27,2.74,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,0,4.57,7.23,4,2.36,2.36,2.35,55.77,55.79,55.75,20077.28,848,1645.37,360,0,0,0,0,0,0,0,0,0,0,0,0,821.21,818.48,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,1,4.56,6.88,4.05,2.36,2.36,2.35,55.76,55.77,55.75,20073.82,848.06,1640.53,360,0,0,0,0,0,0,0,0,0,0,0,0,379.72,383.1,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370419,UIC,0,2.78,3.59,2.45,9.48,9.5,9.46,85.72,85.9,85.57,30859.99,3413.68,1000.66,360,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.32,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370419,UMC,1,2.89,15.38,2.11,2.47,2.48,2.47,19,19.08,18.93,6839.57,890.43,1039.83,360,0,0,0,0,0,0,0,0,0,0,0,0,3.54,3.11,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,0,4.05,5.67,3.64,2.41,2.42,2.41,55.56,55.58,55.55,20003.1,868.45,1460.28,360,0,0,0,0,0,0,0,0,0,0,0,0,101.52,107.66,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,1,4.08,6.71,3.64,2.37,2.37,2.36,55.53,55.54,55.51,19989.31,851.59,1468.6,360,0,0,0,0,0,0,0,0,0,0,0,0,242.38,244.81,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370420,UIC,1,3.06,4.68,2.76,9.53,9.55,9.5,85.57,85.72,85.42,30805.44,3429.17,1103.02,360,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.35,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370420,UMC,1,3.12,18.25,2.32,1.9,1.9,1.89,19,19.09,18.94,6841.87,682.73,1124.14,360,0,0,0,0,0,0,0,0,0,0,0,0,6.22,2.81,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,0,4.28,5.97,3.7,2.38,2.38,2.37,55.66,55.71,55.64,20038.61,854.97,1540.79,360,0,0,0,0,0,0,0,0,0,0,0,0,1143.51,1154.61,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,1,4.34,6.33,3.8,2.37,2.38,2.37,55.7,55.71,55.68,20050.15,854.34,1561.59,360,0,0,0,0,0,0,0,0,0,0,0,0,628.48,634.5,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,0,3.25,4.05,2.88,7.09,7.1,7.07,41.46,41.54,41.38,11194.6,1913.26,879.15,270,0,0,0,0,0,0,0,0,0,0,0,0,6.08,4.43,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,1,2.32,4.07,1.25,7.08,7.09,7.06,41.45,41.53,41.39,11191.86,1910.56,627.39,270,0,0,0,0,0,0,0,0,0,0,0,0,3.42,1.81,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,0,4.15,24.98,2.9,3.41,3.43,3.41,21.28,21.44,21.14,5746.33,921.74,1119.89,270,0,0,0,0,0,0,0,0,0,0,0,0,31.04,18.36,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,1,3.23,16.77,2.49,3.02,3.03,3.02,18.85,18.9,18.8,5089.49,815.87,872.64,270,0,0,0,0,0,0,0,0,0,0,0,0,2.57,2.58,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,4.9,12.61,2.78,2.4,2.4,2.4,54.54,56.52,52.58,29453.98,1295.18,2645.06,540,0,0,0,0,0,0,0,0,0,0,0,0,2163.65,2161.86,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,4.91,12.04,2.88,2.37,2.4,2.34,54.49,56.46,52.52,29425.69,1279.52,2650.3,540,0,0,0,0,0,0,0,0,0,0,0,0,1848.15,1853.1,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,5.05,11.98,2.43,2.37,2.4,2.34,54.52,56.48,52.55,29440.58,1280.69,2728.58,540,0,0,0,0,0,0,0,0,0,0,0,0,2206.03,2215.21,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,5.04,12.84,2.73,2.34,2.35,2.34,54.51,56.51,52.52,29436.9,1265.84,2722.79,540,0,0,0,0,0,0,0,0,0,0,0,0,2012.02,2017.96,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,5.27,9.42,2.98,2.35,2.35,2.34,54.49,56.46,52.52,29425.76,1266.11,2846.92,540,0,0,0,0,0,0,0,0,0,0,0,0,1960.12,1961.27,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,4.28,5.63,3.68,7.12,7.14,7.11,41.67,41.77,41.58,11250.24,1923.66,1155.13,270,0,0,0,0,0,0,0,0,0,0,0,0,8.8,6.91,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,1.76,3.54,1.28,6.91,6.92,6.89,41.2,41.31,41.12,11124.51,1865.67,474.72,270,0,0,0,0,0,0,0,0,0,0,0,0,2.68,1.41,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UMC,0,3.74,36.42,2.11,3.17,3.81,2.56,21.01,23.46,18.79,11344.7,1713.06,2019.02,540,0,0,0,0,0,0,0,0,0,0,0,0,45.19,23.76,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,5.47,10.59,2.68,2.41,2.41,2.4,54.59,56.62,52.55,29476.01,1300.62,2956.29,540,0,0,0,0,0,0,0,0,0,0,0,0,2365.43,2374.11,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,5.68,10.92,2.84,2.38,2.41,2.35,54.56,56.6,52.54,29462.06,1284.17,3066.44,540,0,0,0,0,0,0,0,0,0,0,0,0,2394.51,2384.95,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,5.75,12.59,2.78,2.41,2.41,2.4,54.58,56.59,52.56,29470.9,1300.04,3103.13,540,0,0,0,0,0,0,0,0,0,0,0,0,2280.64,2286.12,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,5.33,11.03,2.68,2.38,2.41,2.35,54.56,56.58,52.54,29463.78,1283.31,2879.99,540,0,0,0,0,0,0,0,0,0,0,0,0,2182.54,2186.32,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,5.61,10.9,2.83,2.38,2.41,2.34,54.57,56.59,52.55,29467.35,1283.46,3028.66,540,0,0,0,0,0,0,0,0,0,0,0,0,2271.27,2294.58,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,5.53,10.95,2.68,2.31,2.31,2.3,54.45,56.41,52.48,29401.77,1246.51,2985.39,540,0,0,0,0,0,0,0,0,0,0,0,0,2388.81,2367.21,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,5.2,6.49,4.02,7.12,7.13,7.11,41.61,41.69,41.52,11233.53,1922.11,1404.14,270,0,0,0,0,0,0,0,0,0,0,0,0,8.28,6.62,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,1.31,2.35,1.14,6.91,6.93,6.89,41.41,41.49,41.31,11179.78,1865.38,353.47,270,0,0,0,0,0,0,0,0,0,0,0,0,4.07,2.15,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UMC,1,4.61,35.66,2.57,3.4,3.84,2.99,21.14,23.66,18.83,11416.25,1837.27,2490.43,540,0,0,0,0,0,0,0,0,0,0,0,0,52.81,24.09,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,6,14.98,2.69,2.41,2.41,2.4,54.55,56.56,52.55,29458.95,1300.06,3239.99,540,0,0,0,0,0,0,0,0,0,0,0,0,2946.17,2958.41,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,5.76,15.35,2.79,2.38,2.41,2.35,54.55,56.57,52.54,29459.68,1285.07,3109.07,540,0,0,0,0,0,0,0,0,0,0,0,0,2857.72,2946.33,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,5.55,14.1,2.78,2.38,2.41,2.35,54.56,56.59,52.54,29464.53,1285.32,2996.98,540,0,0,0,0,0,0,0,0,0,0,0,0,2510.82,2516.39,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,5.5,12.51,2.78,2.38,2.41,2.35,54.55,56.63,52.53,29457.25,1284.19,2969.88,540,0,0,0,0,0,0,0,0,0,0,0,0,2648.92,2653.85,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,5.86,12.78,2.94,2.41,2.41,2.4,54.58,56.58,52.57,29470.62,1299.56,3164.03,540,0,0,0,0,0,0,0,0,0,0,0,0,2290.44,2361.3,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,5.55,10.76,2.63,2.38,2.41,2.35,54.56,56.58,52.54,29461.61,1283.71,2996.52,540,0,0,0,0,0,0,0,0,0,0,0,0,2997.61,2986.18,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,1.36,1.99,1.14,6.87,7,6.73,41.12,41.26,41,22204.36,3706.07,733.18,540,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.31,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,2.82,10.07,1.91,1.67,1.81,1.52,18.53,18.72,18.34,10004.34,898.98,1521.29,540,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.85,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,3.7,5.92,2.88,2.35,2.38,2.31,52.55,52.58,52.53,28379.19,1266.19,1996.38,540,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.43,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,3.21,4.55,2.72,2.32,2.32,2.31,52.53,52.54,52.52,28365.78,1250.37,1732.79,540,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.37,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,3.68,4.4,3.27,7.08,7.1,7.07,41.37,41.45,41.29,11169.77,1912.62,993.74,270,0,0,0,0,0,0,0,0,0,0,0,0,4.57,5.04,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,1.28,1.92,1.14,7.07,7.09,7.05,41.17,41.25,41.09,11115.2,1908.65,345.6,270,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.22,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,4.49,25.58,3.33,3.03,3.04,3.02,21.16,21.31,21.03,5713.01,817.04,1212.98,270,0,0,0,0,0,0,0,0,0,0,0,0,30.1,18.77,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,2.84,14.15,2.14,2.4,2.41,2.4,18.61,18.66,18.57,5024.62,648.96,766.29,270,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.74,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,5.18,10.75,2.83,2.4,2.4,2.39,54.52,56.48,52.54,29437.67,1293.68,2799.98,540,0,0,0,0,0,0,0,0,0,0,0,0,2023.97,2034.11,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,5.28,12.55,2.63,2.4,2.4,2.39,54.52,56.5,52.53,29437.61,1293.56,2852.04,540,0,0,0,0,0,0,0,0,0,0,0,0,2211.95,2214.53,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,5.54,10.71,2.88,2.4,2.4,2.39,54.51,56.5,52.52,29434.11,1294.16,2994.57,540,0,0,0,0,0,0,0,0,0,0,0,0,2109.45,2105.71,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,5.26,12.73,2.73,2.38,2.4,2.36,54.51,56.49,52.52,29433.85,1285.74,2838.91,540,0,0,0,0,0,0,0,0,0,0,0,0,2601.62,2616.95,0,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,5.47,9.98,2.58,2.34,2.35,2.34,54.51,56.48,52.53,29432.89,1263.97,2957.61,540,0,0,0,0,0,0,0,0,0,0,0,0,2256.94,2268.16,0,0
Total,*,*,*,*,*,*,*,*,*,4.15,36.42,1.14,3.54,9.55,1,46.33,85.9,18.34,1150099.1,78290.04,105279.9,24120,4.66,30.29,0.5,5.48,13.28,0.64,47.19,85.23,7.41,751660.54,87573.35,72382.49,2997.61,2986.18,262.93,4835.83
