DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,3.19,3.66,2.8,7.08,7.09,7.06,42.23,42.31,42.15,15202.95,2547.37,1147.82,360,0,0,0,0,0,0,0,0,0,0,0,0,4,3.99,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,1.35,1.53,1.22,7.08,7.09,7.06,41.95,42.03,41.88,15101.74,2547.51,486.05,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.32,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UMC,0,3.75,34.98,2.32,3.21,3.35,3.07,21.26,22.84,19.8,15307.77,2309.43,2703.5,720,0,0,0,0,0,0,0,0,0,0,0,0,24.48,22.47,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,5.25,12.73,2.79,2.4,2.4,2.39,54.58,56.52,52.65,39299.94,1726.55,3779.76,720,0,0,0,0,0,0,0,0,0,0,0,0,4982.88,5039.87,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,5.04,12.52,2.93,2.38,2.4,2.34,54.58,56.5,52.66,39295.48,1707.56,3628.1,720,0,0,0,0,0,0,0,0,0,0,0,0,4636.94,4646.57,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,4.84,13.07,2.53,2.4,2.4,2.39,54.57,56.5,52.65,39292.66,1725.99,3482.65,720,0,0,0,0,0,0,0,0,0,0,0,0,4146.2,4181.82,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,5.14,9.58,2.78,2.37,2.4,2.34,54.57,56.5,52.64,39347.29,1708.94,3706.39,721,0,0,0,0,0,0,0,0,0,0,0,0,4199.09,4247.8,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,5.24,11.54,2.99,2.4,2.4,2.39,54.58,56.51,52.65,39293.51,1726.52,3773.22,720,0,0,0,0,0,0,0,0,0,0,0,0,4221.9,4260.32,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,2.96,3.69,2.63,7.08,7.09,7.07,41.92,41.99,41.84,15091.43,2548.48,1064.4,360,0,0,0,0,0,0,0,0,0,0,0,0,3.56,3.52,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,1.39,2.05,1.23,6.87,6.89,6.86,41.97,42.08,41.89,15108.16,2474.62,499.19,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.33,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UMC,1,3.95,30.79,2.27,2.98,3.48,2.48,21.61,23.65,19.69,15557.6,2140.33,2841.47,720,0,0,0,0,0,0,0,0,0,0,0,0,31.99,23.76,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,5.27,10.8,2.89,2.4,2.4,2.39,54.56,56.46,52.65,39279.8,1726.09,3791.64,720,0,0,0,0,0,0,0,0,0,0,0,0,4584.91,4618.31,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,5.2,12.27,2.99,2.37,2.4,2.34,54.55,56.46,52.64,39276.57,1705.83,3746.8,720,0,0,0,0,0,0,0,0,0,0,0,0,4933.94,4967.96,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,5.64,13.32,2.88,2.37,2.4,2.34,54.56,56.47,52.65,39283.8,1705.98,4059.38,720,0,0,0,0,0,0,0,0,0,0,0,0,4603.52,4564.92,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,5.38,11.2,2.83,2.37,2.4,2.34,54.58,56.5,52.67,39300.09,1704.27,3875.04,720,0,0,0,0,0,0,0,0,0,0,0,0,4777.74,4793.64,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,5.3,13.03,2.88,2.4,2.4,2.39,54.55,56.45,52.64,39275.51,1725.2,3815.73,720,0,0,0,0,0,0,0,0,0,0,0,0,4587.91,4625.23,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,1.94,2.89,1.22,6.86,6.88,6.84,42.02,42.14,41.92,30255.21,4938.48,1396.57,720,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.32,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UMC,0,3.16,10.01,2.14,1.6,1.61,1.6,19.4,19.58,19.24,13967.34,1155.66,2272.25,720,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.61,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,3.38,6.77,2.73,2.34,2.35,2.34,52.67,52.68,52.66,37922.82,1685.84,2435.66,720,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.38,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,3.17,5.72,2.68,2.34,2.35,2.34,52.67,52.7,52.65,37925.88,1685.97,2283.79,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.43,0,0
Total,*,*,*,*,*,*,*,*,*,3.98,34.98,1.22,3.54,9.54,1.6,47.45,88.13,19.24,885558.57,60586.53,78160.35,18721,3.45,17.32,0.48,5.46,13.28,0.64,48,79.98,11.7,643547.02,73471.22,42355.88,4982.88,5039.87,157.19,4815.19
