DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,3.17,5.86,1.31,6.96,7.09,6.84,40.61,42.46,40.06,29241.63,5015.23,2284.31,720,0,0,0,0,0,0,0,0,0,0,0,0,7.4,6.65,0,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,3.86,32.76,2.09,3.45,3.81,3.11,19.1,27.52,17.81,13752.96,2481.73,2779.11,720,0,0,0,0,0,0,0,0,0,0,0,0,41.9,23.26,0,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,6,13.95,2.88,2.4,2.4,2.39,54.42,56.7,52.34,39183.58,1726.55,4320.76,720,0,0,0,0,0,0,0,0,0,0,0,0,3398.09,3404.37,0,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,6,12.76,2.78,2.37,2.39,2.34,54.44,56.73,52.37,39198.57,1703.77,4320.06,720,0,0,0,0,0,0,0,0,0,0,0,0,4049.49,4052.04,0,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,5.73,15.3,2.57,2.4,2.4,2.39,54.44,56.74,52.36,39195.59,1727.14,4128.22,720,0,0,0,0,0,0,0,0,0,0,0,0,3687.39,3721.52,0,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,5.74,12.14,2.68,2.34,2.36,2.31,54.43,56.68,52.38,39186.73,1681.75,4129.7,720,0,0,0,0,0,0,0,0,0,0,0,0,3685.9,3686.94,0,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,6.22,13.11,2.83,2.34,2.38,2.31,54.44,56.76,52.35,39200.16,1686.73,4479.77,720,0,0,0,0,0,0,0,0,0,0,0,0,3798.85,3804.02,0,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,5.57,12.19,2.63,2.3,2.31,2.3,54.32,56.55,52.31,39113.21,1658.43,4010.87,720,0,0,0,0,0,0,0,0,0,0,0,0,4178.45,4212.23,0,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,1.89,2.28,1.26,6.72,6.74,6.7,40.36,42.11,39.92,14529.08,2418.77,678.15,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.16,0,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,2.03,2.71,1.32,6.73,6.74,6.71,40.53,42.29,40.09,14592.56,2422.44,731.17,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.18,0,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,3.18,9.21,1.99,1.34,1.34,1.34,18.04,19.57,17.69,6493.77,482.49,1145.85,360,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.54,0,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,3.4,15.54,2.4,1.52,1.53,1.52,17.99,19.56,17.64,6475.83,547.6,1224.58,360,0,0,0,0,0,0,0,0,0,0,0,0,2.78,2.82,0,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,3.15,6.76,2.58,2.31,2.32,2.3,52.44,52.73,52.36,37758.2,1663.33,2264.34,720,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.5,0,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,3.22,6.6,2.53,2.31,2.31,2.3,52.4,52.68,52.33,37730.65,1662.81,2321.26,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.39,0,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,3.21,4.4,2.86,6.86,6.88,6.84,40.4,42.09,39.97,14544.09,2469.85,1155.95,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.27,0,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,2.98,12.27,2.19,3.48,3.49,3.47,18.43,19.91,18.08,6634.17,1252.07,1072.21,360,0,0,0,0,0,0,0,0,0,0,0,0,81.37,2.77,0,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,9.07,17.78,7.93,3.25,3.26,3.25,63.41,63.83,63.29,22826.28,1170.55,3266.74,360,0,0,0,0,0,0,0,0,0,0,0,0,4.41,4.31,0,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,10.21,24.33,8.85,3.17,3.18,3.17,63.49,63.93,63.37,22856.38,1142.16,3675.36,360,0,0,0,0,0,0,0,0,0,0,0,0,2.45,2.35,0,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95,12.9,3.05,2.47,2.51,2.43,37.47,38.69,36.56,26981.97,1778.67,5004.09,0,0,45.03,42.95
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14,18.92,1.14,2,2.84,1.19,15.26,23.53,11.21,10989.54,1440.72,2982.66,0,0,140.47,125.02
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,1.62,0.57,9.92,9.93,9.92,76.5,76.78,76.42,27538.73,3572.1,254.87,0,0,0.32,0.33
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09,8.32,5.28,9.94,9.95,9.94,79.45,79.75,79.38,28601.75,3578.48,2193.7,0,0,36.02,920.62
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11,8.89,5.16,9.91,9.92,9.91,79.52,79.81,79.44,28625.11,3568.61,2198.61,0,0,35.96,978.27
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,1.34,0.51,9.84,9.85,9.84,76.46,76.75,76.39,27526.7,3543.89,220.52,0,0,0.33,0.33
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.98,23.31,3.32,2.46,2.49,2.44,37.44,38.54,36.64,26953.07,1774.66,7903.99,0,0,69.74,99
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84,25.78,1.1,1.63,2.26,1.04,16.53,27.63,11.19,11904.85,1173.57,6367.22,0,0,271.35,312.39
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,17.64,0.58,9.9,9.94,9.87,78.01,79.88,76.36,56166.9,7131.22,4859.69,0,0,78.24,2293.7
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53,18.68,0.56,9.88,9.91,9.83,78.03,79.93,76.35,56183.86,7109.14,5424.1,0,0,55.79,2270.79
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,4.13,2.87,2.32,2.33,2.31,36.61,37.04,36.48,26359.96,1669.52,2315.39,0,0,0.53,0.55
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,4.03,0.91,0.6,0.65,0.57,11.21,11.8,11.04,8067.23,437.38,975.54,0,0,2.57,2.66
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.83,0.68,9.83,9.83,9.82,76.38,76.7,76.31,27497.56,3538.23,318.72,0,0,0.36,0.48
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,1.72,0.55,9.83,9.84,9.83,76.46,76.75,76.38,27525.04,3539.53,247.2,0,0,0.28,0.25
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.63,0.57,9.83,9.83,9.82,76.41,76.7,76.35,27509.06,3538.16,242.39,0,0,0.38,0.41
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37,11.21,8.49,2.4,2.4,2.39,36.79,37.2,36.68,13243.81,862.3,3371.64,0,0,0.49,1.06
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58,16.88,3.37,2.83,2.83,2.82,34.31,35.98,33.94,12353.41,1017.47,1650.31,0,0,81.67,4.53
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,3.77,1.74,7.3,7.31,7.3,58.46,58.88,58.35,21044.94,2628.48,739.13,0,0,2.29,2.47
Total,*,*,*,*,*,*,*,*,*,4.46,41.85,1.26,3.43,7.12,1.34,45.53,63.93,17.64,779683.49,52230.54,75465.79,16560,4.53,25.78,0.51,6.27,9.95,0.57,54.52,79.93,11.04,465073.49,51902.13,47269.77,4178.45,4212.23,271.35,2293.7
