DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83,17.04,0.39,9.89,9.94,9.86,78.16,79.72,76.61,42208.24,5345.28,3686.54,0,0,68.29,2778.16
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39,3.84,3.07,2.44,2.45,2.44,36.83,36.86,36.81,9943.75,659.56,914.08,0,0,0.59,0.41
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,10.95,7.21,2.48,2.49,2.48,38.03,38.05,38,13689.63,894.18,3060.91,0,0,51.48,53.7
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,3.97,0.98,1.08,1.08,1.08,11.58,11.59,11.56,3125.84,291.31,416.49,0,0,8.39,9.01
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02,17.93,4.26,1.84,1.88,1.84,22.81,23.02,22.59,8210.74,662.66,3245.45,0,0,66.42,64.37
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.05,0.59,9.92,9.92,9.91,76.62,76.64,76.6,20686.79,2677.75,224.64,0,0,0.63,0.43
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13.29,7.24,9.94,9.94,9.93,79.45,79.47,79.44,28604.44,3577.79,3599.32,0,0,37.85,1362.49
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67,13.46,0.55,9.91,9.94,9.86,78.44,79.55,76.62,49318.96,6240.19,3839.44,0,0,36.77,2984.69
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800200,UIC,1,1.47,1.58,1.32,6.99,7.01,6.98,41.36,41.41,41.32,3722.51,629.25,132.1,90,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.35,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800200,UMC,0,3.62,11.64,2.54,1,1,1,18.88,18.91,18.86,1699.33,89.82,325.67,90,0,0,0,0,0,0,0,0,0,0,0,0,6.11,2.04,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800200,UPC,0,4.78,7.92,4.11,2.37,2.38,2.37,55.92,55.93,55.91,5033.13,213.72,430.55,90,0,0,0,0,0,0,0,0,0,0,0,0,1309.03,1303.07,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800200,UPC,1,4.68,5.77,4.06,2.38,2.38,2.37,55.91,55.92,55.91,5032.29,213.77,421.13,90,0,0,0,0,0,0,0,0,0,0,0,0,543.12,542.71,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UIC,0,2,2.46,1.57,6.92,6.93,6.9,41.47,41.54,41.39,7464.24,1245.03,360.84,180,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.76,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UMC,0,3.6,20.56,2.54,1.39,1.4,1.39,19.39,19.45,19.33,3489.84,250.69,649.08,180,0,0,0,0,0,0,0,0,0,0,0,0,6.2,5.69,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UPC,0,4.9,8.23,4.24,2.35,2.36,2.35,55.91,55.92,55.9,10064.06,423.45,881.82,180,0,0,0,0,0,0,0,0,0,0,0,0,621.14,626.05,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UPC,1,5.27,6.48,4.62,2.35,2.35,2.35,55.97,55.98,55.96,10074.9,423.27,948.72,180,0,0,0,0,0,0,0,0,0,0,0,0,1676.8,1693.43,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UPC,2,4.89,8.11,4.37,2.35,2.35,2.35,55.92,55.94,55.91,10066.23,423.29,880.44,180,0,0,0,0,0,0,0,0,0,0,0,0,2575.43,2601.18,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UIC,1,4.83,6.07,3.06,9.68,9.7,9.66,85.77,85.92,85.6,7719.41,871.05,434.68,90,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.41,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UMC,0,2.64,12.34,1.97,2.46,2.46,2.45,18.88,18.9,18.86,1698.87,221.09,237.71,90,0,0,0,0,0,0,0,0,0,0,0,0,3.24,2.71,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UPC,0,3.63,4.75,3.24,2.41,2.41,2.4,55.92,55.93,55.91,5032.57,216.74,326.7,90,0,0,0,0,0,0,0,0,0,0,0,0,411.84,410.1,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UPC,1,3.64,4.55,3.28,2.4,2.41,2.4,55.91,55.92,55.89,5031.55,216.28,327.29,90,0,0,0,0,0,0,0,0,0,0,0,0,1363.21,1376.08,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UIC,0,2.03,5.34,1.04,6.89,7.09,6.84,41.08,41.31,40.97,14794.04,2487.94,825.09,360,0,0,0,0,0,0,0,0,0,0,0,0,6.74,7.52,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UMC,0,5.93,24.99,3.72,3.32,3.33,3.32,20.61,20.67,20.6,1855.32,298.91,533.5,90,0,0,0,0,0,0,0,0,0,0,0,0,18.22,27.32,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UMC,1,2.85,10.79,1.99,1.6,1.6,1.59,18.54,18.58,18.5,5005.87,431.12,770.38,270,0,0,0,0,0,0,0,0,0,0,0,0,2.29,2.3,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,0,3.64,12.68,2.17,2.35,2.4,2.34,53.22,56.58,52.54,19279.27,848.86,1502.2,360,0,0,0,0,0,0,0,0,0,0,0,0,1764.06,1756.34,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,1,3.63,12.37,2.07,2.34,2.35,2.34,53.2,56.53,52.52,19271.79,843.69,1501.44,360,0,0,0,0,0,0,0,0,0,0,0,0,1828.1,1829.5,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,2,3.64,12.07,2.17,2.35,2.4,2.34,53.21,56.55,52.53,19274.74,848.37,1502.99,360,0,0,0,0,0,0,0,0,0,0,0,0,2042.4,1964.33,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,3,3.66,15.79,2.22,2.34,2.35,2.34,53.21,56.54,52.53,19274.38,844.1,1513.46,360,0,0,0,0,0,0,0,0,0,0,0,0,1968.31,1968.95,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UIC,0,2.24,3.69,1.17,7.08,7.1,7.07,41.3,41.36,41.26,7434.55,1275.51,403.37,180,0,0,0,0,0,0,0,0,0,0,0,0,4.01,4.39,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UMC,0,3.04,17.67,2.04,2.65,2.93,2.38,19.14,19.62,18.65,3444.26,477.81,547.8,180,0,0,0,0,0,0,0,0,0,0,0,0,11.02,5.98,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,0,4.94,7.96,3.03,2.4,2.41,2.4,54.55,56.56,52.53,9818.81,432.02,889.36,180,0,0,0,0,0,0,0,0,0,0,0,0,2006.88,2011.04,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,1,5.24,8.41,2.89,2.37,2.4,2.34,54.56,56.58,52.54,9820.43,426.79,942.56,180,0,0,0,0,0,0,0,0,0,0,0,0,1772.05,1770.73,0,0
10/07/2025,06,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,2,5.26,9.26,2.93,2.37,2.4,2.34,54.57,56.61,52.52,9822.47,426.5,947.42,180,0,0,0,0,0,0,0,0,0,0,0,0,1612.84,1618.64,0,0
Total,*,*,*,*,*,*,*,*,*,3.84,24.99,1.04,3.32,9.7,1,45.38,85.92,18.5,215224.86,15079.07,18236.3,4680,6.8,28.26,0.39,5.39,13.26,0.7,47.07,85.41,7.49,355105.47,41173.4,49465.72,2575.43,2601.18,302.16,4369.36
